20, 17.0276, 58.9673, 962.803, 1215.14, 820.682, 0, 0, 0, 0
21, 17.0276, 58.9673, 962.803, 1214.91, 820.682, 0, 0, 0, 0
21, 17.0273, 59.0149, 962.799, 1214.94, 820.711, 0, 0, 0, 0
22, 17.0273, 59.0149, 962.799, 1214.94, 820.711, 0, 0, 0, 0
22, 17.027, 59.0043, 962.796, 1214.97, 820.738, 0, 0, 0, 0
23, 17.027, 59.0043, 962.796, 1214.97, 820.738, 0, 0, 0, 0
23, 17.027, 58.9778, 962.794, 1214.98, 820.75, 0, 0, 0, 0
24, 17.027, 58.9778, 962.794, 1214.98, 820.75, 0, 0, 0, 0
24, 17.0267, 59.0254, 962.79, 1215.01, 820.779, 0, 0, 0, 0
25, 17.0267, 59.0254, 962.79, 1215.01, 820.779, 0, 0, 0, 0
25, 17.0267, 59.0095, 962.787, 1215.03, 820.803, 0, 0, 0, 0
26, 17.0267, 59.0095, 962.787, 1215.03, 820.803, 0, 0, 0, 0
26, 17.027, 59.0096, 962.786, 1215.04, 820.811, 0, 0, 0, 0
27, 17.027, 59.0096, 962.786, 1215.04, 820.811, 0, 0, 0, 0
27, 17.0273, 59.0254, 962.783, 1215.06, 820.833, 0, 0, 0, 0
28, 17.0273, 59.0254, 962.783, 1215.06, 820.833, 0, 0, 0, 0
28, 17.027, 58.9778, 962.777, 1215.1, 820.872, 0, 0, 0, 0
29, 17.027, 58.9778, 962.777, 1215.1, 820.872, 0, 0, 0, 0
29, 17.027, 59.0148, 962.774, 1214.9, 820.896, 0, 0, 0, 0
30, 17.027, 59.0148, 962.774, 1214.9, 820.896, 0, 0, 0, 0
30, 17.027, 58.9461, 962.771, 1214.92, 820.92, 0, 0, 0, 0
31, 17.027, 58.9461, 962.771, 1214.92, 820.92, 0, 0, 0, 0
31, 17.0276, 59.0466, 962.77, 1214.93, 820.926, 0, 0, 0, 0
32, 17.0276, 59.0466, 962.77, 1214.93, 820.697, 0, 0, 0, 0
32, 17.0276, 59.0572, 962.765, 1214.96, 820.733, 0, 0, 0, 0
33, 17.0276, 59.0572, 962.765, 1214.96, 820.733, 0, 0, 0, 0
33, 17.0276, 58.9409, 962.762, 1214.99, 820.757, 0, 0, 0, 0
34, 17.0276, 58.9409, 962.762, 1214.99, 820.757, 0, 0, 0, 0
34, 17.0276, 59.0414, 962.762, 1214.76, 820.757, 0, 0, 0, 0
35, 17.0276, 59.0414, 962.762, 1214.76, 820.757, 0, 0, 0, 0
35, 17.0279, 59.0202, 962.759, 1214.78, 820.779, 0, 0, 0, 0
36, 17.0279, 59.0202, 962.759, 1214.78, 820.779, 0, 0, 0, 0
36, 17.0276, 59.0202, 962.758, 1214.78, 820.782, 0, 0, 0, 0
37, 17.0276, 59.0202, 962.758, 1214.78, 820.782, 0, 0, 0, 0
37, 17.0276, 58.9779, 962.758, 1214.78, 820.782, 0, 0, 0, 0
38, 17.0276, 58.9779, 962.758, 1214.78, 820.782, 0, 0, 0, 0
38, 17.0276, 59.0043, 962.758, 1214.78, 820.553, 0, 0, 0, 0
39, 17.0276, 59.0043, 962.758, 1214.78, 820.553, 0, 0, 0, 0
39, 17.0276, 59.0202, 962.757, 1214.8, 820.565, 0, 0, 0, 0
40, 17.0276, 59.0202, 962.757, 1214.8, 820.565, 0, 0, 0, 0
40, 17.0276, 58.9779, 962.757, 1214.8, 820.565, 0, 0, 0, 0
41, 17.0276, 58.9779, 962.757, 1214.8, 820.565, 0, 0, 0, 0
41, 17.0273, 58.9673, 962.758, 1214.79, 820.557, 0, 0, 0, 0
42, 17.0273, 58.9673, 962.758, 1214.79, 820.557, 0, 0, 0, 0
42, 17.0273, 58.9778, 962.759, 1214.78, 820.545, 0, 0, 0, 0
43, 17.0273, 58.9778, 962.759, 1214.78, 820.545, 0, 0, 0, 0
43, 17.0273, 58.9831, 962.761, 1214.76, 820.533, 0, 0, 0, 0
44, 17.0273, 58.9831, 962.761, 1214.76, 820.533, 0, 0, 0, 0
44, 17.0276, 58.9673, 962.763, 1214.75, 820.516, 0, 0, 0, 0
45, 17.0276, 58.9673, 962.763, 1214.75, 820.516, 0, 0, 0, 0
45, 17.0276, 58.9726, 962.762, 1214.76, 820.528, 0, 0, 0, 0
46, 17.0276, 58.9726, 962.762, 1214.76, 820.528, 0, 0, 0, 0
46, 17.0279, 58.9568, 962.762, 1214.76, 820.526, 0, 0, 0, 0
47, 17.0279, 58.9568, 962.762, 1214.76, 820.526, 0, 0, 0, 0
47, 17.0279, 58.9462, 962.76, 1214.77, 820.538, 0, 0, 0, 0
48, 17.0279, 58.9462, 962.76, 1214.77, 820.538, 0, 0, 0, 0
48, 17.0279, 58.9144, 962.76, 1214.77, 820.538, 0, 0, 0, 0
49, 17.0279, 58.9144, 962.76, 1214.77, 820.538, 0, 0, 0, 0
49, 17.0282, 58.9674, 962.761, 1214.76, 820.534, 0, 0, 0, 0
50, 17.0282, 58.9674, 962.761, 1214.76, 820.534, 0, 0, 0, 0
50, 17.0279, 58.9144, 962.76, 1214.77, 820.538, 0, 0, 0, 0
51, 17.0279, 58.9144, 962.76, 1214.77, 820.538, 0, 0, 0, 0
51, 17.0279, 58.9673, 962.759, 1214.78, 820.55, 0, 0, 0, 0
52, 17.0279, 58.9673, 962.759, 1214.78, 820.55, 0, 0, 0, 0
52, 17.0279, 58.9515, 962.755, 1214.81, 820.575, 0, 0, 0, 0
53, 17.0279, 58.9515, 962.755, 1214.81, 820.575, 0, 0, 0, 0
53, 17.0279, 58.9673, 962.755, 1214.81, 820.575, 0, 0, 0, 0
54, 17.0279, 58.9673, 962.755, 1214.81, 820.575, 0, 0, 0, 0
54, 17.0282, 58.8722, 962.758, 1214.79, 820.558, 0, 0, 0, 0
55, 17.0282, 58.8722, 962.758, 1214.79, 820.558, 0, 0, 0, 0
55, 17.0282, 58.9092, 962.758, 1214.79, 820.558, 0, 0, 0, 0
56, 17.0282, 58.9092, 962.758, 1214.79, 820.558, 0, 0, 0, 0
56, 17.0282, 58.9727, 962.761, 1214.76, 820.534, 0, 0, 0, 0
57, 17.0282, 58.9727, 962.761, 1214.76, 820.534, 0, 0, 0, 0
57, 17.0282, 58.9727, 962.761, 1214.99, 820.534, 0, 0, 0, 0
58, 17.0282, 58.9727, 962.761, 1214.99, 820.534, 0, 0, 0, 0
58, 17.0282, 58.9568, 962.761, 1214.99, 820.534, 0, 0, 0, 0
59, 17.0282, 58.9568, 962.761, 1214.99, 820.534, 0, 0, 0, 0
59, 17.0286, 58.9357, 962.76, 1215, 820.541, 0, 0, 0, 0
