18, 17.0232, 59.3634, 962.471, 1213.67, 820.13, 0, 0, 0, 0
18, 17.0232, 59.3634, 962.471, 1213.67, 820.13, 0, 0, 0, 0
19, 17.0232, 59.3105, 962.471, 1213.67, 820.13, 0, 0, 0, 0
19, 17.0232, 59.3105, 962.471, 1213.67, 820.13, 0, 0, 0, 0
20, 17.0235, 59.3211, 962.471, 1213.67, 820.126, 0, 0, 0, 0
20, 17.0235, 59.3211, 962.471, 1213.67, 820.126, 0, 0, 0, 0
21, 17.0238, 59.3053, 962.473, 1213.66, 820.111, 0, 0, 0, 0
21, 17.0238, 59.3053, 962.473, 1213.66, 820.111, 0, 0, 0, 0
22, 17.0241, 59.3371, 962.472, 1213.66, 820.119, 0, 0, 0, 0
22, 17.0241, 59.3371, 962.472, 1213.66, 820.119, 0, 0, 0, 0
23, 17.0241, 59.2895, 962.472, 1213.66, 820.119, 0, 0, 0, 0
23, 17.0241, 59.2895, 962.472, 1213.66, 820.119, 0, 0, 0, 0
24, 17.0241, 59.3424, 962.472, 1213.66, 820.119, 0, 0, 0, 0
24, 17.0241, 59.3424, 962.472, 1213.66, 820.119, 0, 0, 0, 0
25, 17.0244, 59.3371, 962.473, 1213.66, 820.114, 0, 0, 0, 0
25, 17.0244, 59.3371, 962.473, 1213.66, 820.114, 0, 0, 0, 0
26, 17.0248, 59.3107, 962.475, 1213.64, 820.1, 0, 0, 0, 0
26, 17.0248, 59.3107, 962.475, 1213.64, 820.1, 0, 0, 0, 0
27, 17.0248, 59.2896, 962.476, 1213.63, 820.087, 0, 0, 0, 0
27, 17.0248, 59.2896, 962.476, 1213.63, 820.087, 0, 0, 0, 0
28, 17.0251, 59.3425, 962.479, 1213.61, 820.071, 0, 0, 0, 0
28, 17.0251, 59.3425, 962.479, 1213.61, 820.071, 0, 0, 0, 0
29, 17.0251, 59.3108, 962.479, 1213.61, 820.071, 0, 0, 0, 0
29, 17.0251, 59.3108, 962.479, 1213.61, 820.071, 0, 0, 0, 0
30, 17.0251, 59.3425, 962.48, 1213.6, 820.058, 0, 0, 0, 0
30, 17.0251, 59.3425, 962.48, 1213.6, 820.058, 0, 0, 0, 0
31, 17.0254, 59.3372, 962.484, 1213.58, 820.032, 0, 0, 0, 0
31, 17.0254, 59.3372, 962.484, 1213.58, 820.032, 0, 0, 0, 0
32, 17.0254, 59.3848, 962.484, 1213.58, 820.032, 0, 0, 0, 0
32, 17.0254, 59.3848, 962.484, 1213.58, 820.032, 0, 0, 0, 0
33, 17.0257, 59.2844, 962.483, 1213.58, 820.039, 0, 0, 0, 0
33, 17.0257, 59.2844, 962.483, 1213.58, 820.039, 0, 0, 0, 0
34, 17.0257, 59.3373, 962.481, 1213.6, 820.051, 0, 0, 0, 0
34, 17.0257, 59.3373, 962.481, 1213.6, 820.051, 0, 0, 0, 0
35, 17.0257, 59.3743, 962.481, 1213.6, 820.051, 0, 0, 0, 0
35, 17.0257, 59.3743, 962.481, 1213.6, 820.051, 0, 0, 0, 0
36, 17.0257, 59.3479, 962.48, 1213.61, 820.293, 0, 0, 0, 0
36, 17.0257, 59.3479, 962.48, 1213.61, 820.293, 0, 0, 0, 0
37, 17.0254, 59.3901, 962.479, 1213.61, 820.297, 0, 0, 0, 0
37, 17.0254, 59.3901, 962.479, 1213.61, 820.297, 0, 0, 0, 0
38, 17.0254, 59.3795, 962.481, 1213.6, 820.285, 0, 0, 0, 0
38, 17.0254, 59.3795, 962.481, 1213.6, 820.285, 0, 0, 0, 0
39, 17.0254, 59.2949, 962.482, 1213.59, 820.273, 0, 0, 0, 0
39, 17.0254, 59.2949, 962.482, 1213.59, 820.273, 0, 0, 0, 0
40, 17.0254, 59.3319, 962.484, 1213.58, 820.261, 0, 0, 0, 0
40, 17.0254, 59.3319, 962.484, 1213.58, 820.261, 0, 0, 0, 0
41, 17.0257, 59.369, 962.485, 1213.57, 820.256, 0, 0, 0, 0
41, 17.0257, 59.369, 962.485, 1213.57, 820.256, 0, 0, 0, 0
42, 17.0257, 59.332, 962.488, 1213.55, 820.232, 0, 0, 0, 0
42, 17.0257, 59.332, 962.488, 1213.55, 820.232, 0, 0, 0, 0
43, 17.0257, 59.3003, 962.49, 1213.53, 820.22, 0, 0, 0, 0
43, 17.0257, 59.3003, 962.49, 1213.53, 820.22, 0, 0, 0, 0
44, 17.0257, 59.3373, 962.49, 1213.53, 820.22, 0, 0, 0, 0
44, 17.0257, 59.3373, 962.49, 1213.53, 820.22, 0, 0, 0, 0
45, 17.0257, 59.3108, 962.488, 1213.55, 820.232, 0, 0, 0, 0
45, 17.0257, 59.3108, 962.488, 1213.55, 820.232, 0, 0, 0, 0
46, 17.0257, 59.4166, 962.486, 1213.56, 820.244, 0, 0, 0, 0
46, 17.0257, 59.4166, 962.486, 1213.56, 820.244, 0, 0, 0, 0
47, 17.0257, 59.369, 962.483, 1213.58, 820.268, 0, 0, 0, 0
47, 17.0257, 59.369, 962.483, 1213.58, 820.268, 0, 0, 0, 0
48, 17.0254, 59.369, 962.481, 1213.6, 820.285, 0, 0, 0, 0
48, 17.0254, 59.369, 962.481, 1213.6, 820.285, 0, 0, 0, 0
49, 17.0254, 59.3954, 962.481, 1213.6, 820.285, 0, 0, 0, 0
49, 17.0254, 59.3954, 962.481, 1213.6, 820.285, 0, 0, 0, 0
50, 17.0254, 59.4113, 962.481, 1213.6, 820.285, 0, 0, 0, 0
50, 17.0254, 59.4113, 962.481, 1213.6, 820.285, 0, 0, 0, 0
51, 17.0254, 59.4271, 962.479, 1213.61, 820.297, 0, 0, 0, 0
51, 17.0254, 59.4271, 962.479, 1213.61, 820.297, 0, 0, 0, 0
52, 17.0254, 59.4324, 962.476, 1213.64, 820.322, 0, 0, 0, 0
52, 17.0254, 59.4324, 962.476, 1213.64, 820.322, 0, 0, 0, 0
53, 17.026, 59.4537, 962.475, 1213.64, 820.324, 0, 0, 0, 0
53, 17.026, 59.4537, 962.475, 1213.64, 820.324, 0, 0, 0, 0
54, 17.026, 59.4114, 962.474, 1213.65, 820.337, 0, 0, 0, 0
54, 17.026, 59.4114, 962.474, 1213.65, 820.337, 0, 0, 0, 0
55, 17.0263, 59.422, 962.472, 1213.66, 820.346, 0, 0, 0, 0
55, 17.0263, 59.422, 962.472, 1213.66, 820.346, 0, 0, 0, 0
56, 17.0267, 59.4855, 962.471, 1213.67, 820.354, 0, 0, 0, 0
56, 17.0267, 59.4855, 962.471, 1213.67, 820.354, 0, 0, 0, 0
57, 17.0267, 59.4802, 962.471, 1213.67, 820.354, 0, 0, 0, 0
57, 17.0267, 59.4802, 962.471, 1213.67, 820.354, 0, 0, 0, 0
58, 17.0267, 59.4114, 962.471, 1213.67, 820.354, 0, 0, 0, 0
58, 17.0267, 59.4114, 962.471, 1213.67, 820.354, 0, 0, 0, 0
59, 17.0267, 59.4114, 962.471, 1213.67, 820.354, 0, 0, 0, 0
59, 17.0267, 59.4114, 962.471, 1213.67, 820.354, 0, 0, 0, 0
