18, 17.0248, 59.3054, 962.5, 1213.69, 820.375, 0, 0, 0, 0
19, 17.0248, 59.3424, 962.5, 1213.69, 820.375, 0, 0, 0, 0
19, 17.0248, 59.3424, 962.5, 1213.69, 820.375, 0, 0, 0, 0
20, 17.0248, 59.3319, 962.501, 1213.68, 820.363, 0, 0, 0, 0
20, 17.0248, 59.3319, 962.501, 1213.68, 820.363, 0, 0, 0, 0
21, 17.0248, 59.279, 962.501, 1213.68, 820.363, 0, 0, 0, 0
21, 17.0248, 59.279, 962.501, 1213.68, 820.363, 0, 0, 0, 0
22, 17.0244, 59.3371, 962.501, 1213.68, 820.365, 0, 0, 0, 0
22, 17.0244, 59.3371, 962.501, 1213.68, 820.365, 0, 0, 0, 0
23, 17.0248, 59.3477, 962.505, 1213.65, 820.568, 0, 0, 0, 0
23, 17.0248, 59.3477, 962.505, 1213.65, 820.568, 0, 0, 0, 0
24, 17.0248, 59.279, 962.506, 1213.64, 820.555, 0, 0, 0, 0
24, 17.0248, 59.279, 962.506, 1213.64, 820.555, 0, 0, 0, 0
25, 17.0244, 59.3266, 962.511, 1213.61, 820.521, 0, 0, 0, 0
25, 17.0244, 59.3266, 962.511, 1213.61, 820.521, 0, 0, 0, 0
26, 17.0248, 59.3477, 962.513, 1213.82, 820.507, 0, 0, 0, 0
26, 17.0248, 59.3477, 962.513, 1213.82, 820.507, 0, 0, 0, 0
27, 17.0248, 59.3107, 962.517, 1213.8, 820.482, 0, 0, 0, 0
27, 17.0248, 59.3107, 962.517, 1213.8, 820.482, 0, 0, 0, 0
28, 17.0244, 59.3953, 962.516, 1213.8, 820.485, 0, 0, 0, 0
28, 17.0244, 59.3953, 962.516, 1213.8, 820.485, 0, 0, 0, 0
29, 17.0248, 59.353, 962.517, 1213.8, 820.482, 0, 0, 0, 0
29, 17.0248, 59.353, 962.517, 1213.8, 820.482, 0, 0, 0, 0
30, 17.0248, 59.316, 962.518, 1213.79, 820.47, 0, 0, 0, 0
30, 17.0248, 59.316, 962.518, 1213.79, 820.47, 0, 0, 0, 0
31, 17.0248, 59.3424, 962.518, 1213.56, 820.699, 0, 0, 0, 0
31, 17.0248, 59.3424, 962.518, 1213.79, 820.699, 0, 0, 0, 0
32, 17.0248, 59.3213, 962.518, 1213.79, 820.699, 0, 0, 0, 0
32, 17.0248, 59.3213, 962.518, 1213.79, 820.699, 0, 0, 0, 0
33, 17.0248, 59.3583, 962.517, 1213.8, 820.711, 0, 0, 0, 0
33, 17.0248, 59.3583, 962.517, 1213.8, 820.711, 0, 0, 0, 0
34, 17.0248, 59.3001, 962.515, 1213.81, 820.724, 0, 0, 0, 0
34, 17.0248, 59.3001, 962.515, 1213.81, 820.724, 0, 0, 0, 0
35, 17.0241, 59.3953, 962.514, 1213.82, 820.731, 0, 0, 0, 0
35, 17.0241, 59.3953, 962.514, 1213.82, 820.731, 0, 0, 0, 0
36, 17.0241, 59.3106, 962.512, 1213.83, 820.743, 0, 0, 0, 0
36, 17.0241, 59.3106, 962.512, 1213.83, 820.743, 0, 0, 0, 0
37, 17.0238, 59.3529, 962.508, 1213.86, 820.772, 0, 0, 0, 0
37, 17.0238, 59.3529, 962.508, 1213.86, 820.772, 0, 0, 0, 0
38, 17.0241, 59.2683, 962.507, 1213.87, 820.779, 0, 0, 0, 0
38, 17.0241, 59.2683, 962.507, 1213.87, 820.779, 0, 0, 0, 0
39, 17.0241, 59.3318, 962.502, 1213.9, 820.816, 0, 0, 0, 0
39, 17.0241, 59.3318, 962.502, 1213.9, 820.587, 0, 0, 0, 0
40, 17.0241, 59.2842, 962.499, 1213.93, 820.611, 0, 0, 0, 0
40, 17.0241, 59.2842, 962.499, 1213.93, 820.611, 0, 0, 0, 0
41, 17.0241, 59.3424, 962.499, 1213.93, 820.611, 0, 0, 0, 0
41, 17.0241, 59.3424, 962.499, 1213.7, 820.611, 0, 0, 0, 0
42, 17.0244, 59.3741, 962.498, 1213.7, 820.619, 0, 0, 0, 0
42, 17.0244, 59.3741, 962.498, 1213.7, 820.619, 0, 0, 0, 0
43, 17.0244, 59.427, 962.494, 1213.73, 820.643, 0, 0, 0, 0
43, 17.0244, 59.427, 962.494, 1213.73, 820.643, 0, 0, 0, 0
44, 17.0244, 59.3847, 962.491, 1213.75, 820.667, 0, 0, 0, 0
44, 17.0244, 59.3847, 962.491, 1213.75, 820.667, 0, 0, 0, 0
45, 17.0244, 59.3424, 962.486, 1213.79, 820.704, 0, 0, 0, 0
45, 17.0244, 59.3424, 962.486, 1213.79, 820.704, 0, 0, 0, 0
46, 17.0244, 59.3371, 962.483, 1213.81, 820.728, 0, 0, 0, 0
46, 17.0244, 59.3371, 962.483, 1213.81, 820.728, 0, 0, 0, 0
47, 17.0248, 59.4218, 962.483, 1213.81, 820.726, 0, 0, 0, 0
47, 17.0248, 59.4218, 962.483, 1213.81, 820.726, 0, 0, 0, 0
48, 17.0244, 59.4006, 962.481, 1213.83, 820.74, 0, 0, 0, 0
48, 17.0244, 59.4006, 962.481, 1213.83, 820.74, 0, 0, 0, 0
49, 17.0244, 59.3636, 962.481, 1213.83, 820.74, 0, 0, 0, 0
49, 17.0244, 59.3636, 962.481, 1213.83, 820.74, 0, 0, 0, 0
50, 17.0244, 59.39, 962.483, 1213.81, 820.728, 0, 0, 0, 0
50, 17.0244, 59.39, 962.483, 1213.81, 820.728, 0, 0, 0, 0
51, 17.0244, 59.427, 962.483, 1213.81, 820.728, 0, 0, 0, 0
51, 17.0244, 59.427, 962.483, 1213.59, 820.728, 0, 0, 0, 0
52, 17.0244, 59.4641, 962.483, 1213.59, 820.728, 0, 0, 0, 0
52, 17.0244, 59.4641, 962.483, 1213.59, 820.728, 0, 0, 0, 0
53, 17.0244, 59.4217, 962.483, 1213.59, 820.728, 0, 0, 0, 0
53, 17.0244, 59.4217, 962.483, 1213.59, 820.499, 0, 0, 0, 0
54, 17.0248, 59.4535, 962.481, 1213.59, 820.509, 0, 0, 0, 0
54, 17.0248, 59.4535, 962.481, 1213.59, 820.509, 0, 0, 0, 0
55, 17.0248, 59.5381, 962.481, 1213.59, 820.509, 0, 0, 0, 0
55, 17.0248, 59.5381, 962.481, 1213.59, 820.509, 0, 0, 0, 0
56, 17.0251, 59.4641, 962.484, 1213.58, 820.492, 0, 0, 0, 0
56, 17.0251, 59.4641, 962.484, 1213.58, 820.492, 0, 0, 0, 0
57, 17.0251, 59.48, 962.484, 1213.58, 820.492, 0, 0, 0, 0
57, 17.0251, 59.48, 962.484, 1213.58, 820.492, 0, 0, 0, 0
58, 17.0251, 59.4483, 962.487, 1213.55, 820.468, 0, 0, 0, 0
58, 17.0251, 59.4483, 962.487, 1213.55, 820.468, 0, 0, 0, 0
59, 17.0254, 59.443, 962.487, 1213.55, 820.465, 0, 0, 0, 0
59, 17.0254, 59.443, 962.487, 1213.55, 820.465, 0, 0, 0, 0
