33, 17.0368, 59.2329, 962.864, 1214.93, 821.161, 0, 0, 0, 0
34, 17.0368, 59.2329, 962.864, 1214.93, 821.161, 0, 0, 0, 0
34, 17.0368, 59.2805, 962.864, 1214.93, 821.161, 0, 0, 0, 0
35, 17.0368, 59.2805, 962.864, 1214.93, 821.161, 0, 0, 0, 0
35, 17.0368, 59.2382, 962.865, 1214.92, 821.148, 0, 0, 0, 0
36, 17.0368, 59.2382, 962.865, 1214.92, 821.148, 0, 0, 0, 0
36, 17.0365, 59.2276, 962.865, 1214.93, 821.153, 0, 0, 0, 0
37, 17.0365, 59.2276, 962.865, 1214.93, 821.153, 0, 0, 0, 0
37, 17.0365, 59.2488, 962.866, 1214.91, 821.141, 0, 0, 0, 0
38, 17.0365, 59.2488, 962.866, 1214.91, 821.141, 0, 0, 0, 0
38, 17.0368, 59.2012, 962.867, 1214.91, 821.136, 0, 0, 0, 0
39, 17.0368, 59.2012, 962.867, 1214.91, 821.136, 0, 0, 0, 0
39, 17.0365, 59.1694, 962.865, 1214.93, 821.153, 0, 0, 0, 0
40, 17.0365, 59.1694, 962.865, 1214.93, 821.153, 0, 0, 0, 0
40, 17.0365, 59.1483, 962.865, 1214.93, 821.153, 0, 0, 0, 0
41, 17.0365, 59.1483, 962.865, 1214.93, 821.153, 0, 0, 0, 0
41, 17.0365, 59.1641, 962.866, 1214.91, 821.141, 0, 0, 0, 0
42, 17.0365, 59.1641, 962.866, 1214.91, 821.141, 0, 0, 0, 0
42, 17.0362, 59.2117, 962.864, 1214.93, 821.155, 0, 0, 0, 0
43, 17.0362, 59.2117, 962.864, 1214.93, 821.155, 0, 0, 0, 0
43, 17.0362, 59.1853, 962.864, 1214.93, 821.155, 0, 0, 0, 0
44, 17.0362, 59.1853, 962.864, 1214.93, 821.155, 0, 0, 0, 0
44, 17.0362, 59.1059, 962.864, 1214.93, 821.155, 0, 0, 0, 0
45, 17.0362, 59.1059, 962.864, 1214.93, 821.155, 0, 0, 0, 0
45, 17.0362, 59.1906, 962.864, 1214.93, 821.155, 0, 0, 0, 0
46, 17.0362, 59.1906, 962.864, 1214.93, 821.155, 0, 0, 0, 0
46, 17.0362, 59.3016, 962.864, 1214.93, 821.155, 0, 0, 0, 0
47, 17.0362, 59.3016, 962.864, 1214.93, 821.155, 0, 0, 0, 0
47, 17.0362, 59.2276, 962.863, 1214.94, 821.168, 0, 0, 0, 0
48, 17.0362, 59.2276, 962.863, 1214.94, 821.168, 0, 0, 0, 0
48, 17.0365, 59.2064, 962.861, 1214.95, 821.177, 0, 0, 0, 0
49, 17.0365, 59.2064, 962.861, 1214.95, 821.177, 0, 0, 0, 0
49, 17.0365, 59.2382, 962.86, 1214.96, 821.19, 0, 0, 0, 0
50, 17.0365, 59.2382, 962.86, 1214.96, 821.19, 0, 0, 0, 0
50, 17.0365, 59.2488, 962.858, 1214.97, 821.202, 0, 0, 0, 0
51, 17.0365, 59.2488, 962.858, 1214.97, 821.202, 0, 0, 0, 0
51, 17.0362, 59.2117, 962.856, 1214.99, 821.216, 0, 0, 0, 0
52, 17.0362, 59.2117, 962.856, 1214.99, 821.216, 0, 0, 0, 0
52, 17.0362, 59.2382, 962.856, 1214.99, 821.216, 0, 0, 0, 0
53, 17.0362, 59.2382, 962.856, 1214.99, 821.216, 0, 0, 0, 0
53, 17.0362, 59.2117, 962.854, 1215, 821.228, 0, 0, 0, 0
54, 17.0362, 59.2117, 962.854, 1215, 821.228, 0, 0, 0, 0
54, 17.0362, 59.1958, 962.854, 1215, 821.228, 0, 0, 0, 0
55, 17.0362, 59.1958, 962.854, 1215, 821.228, 0, 0, 0, 0
55, 17.0362, 59.1482, 962.854, 1215, 821.228, 0, 0, 0, 0
56, 17.0362, 59.1482, 962.854, 1215, 821.228, 0, 0, 0, 0
56, 17.0365, 59.2382, 962.855, 1215, 821.226, 0, 0, 0, 0
57, 17.0365, 59.2382, 962.855, 1215, 821.226, 0, 0, 0, 0
57, 17.0365, 59.254, 962.855, 1215, 821.226, 0, 0, 0, 0
58, 17.0365, 59.254, 962.855, 1215, 821.226, 0, 0, 0, 0
58, 17.0368, 59.1695, 962.855, 1214.99, 821.221, 0, 0, 0, 0
59, 17.0368, 59.1695, 962.855, 1214.99, 821.221, 0, 0, 0, 0
59, 17.0368, 59.2382, 962.857, 1214.98, 821.209, 0, 0, 0, 0
