16, 17.0305, 59.983, 962.574, 1213.15, 820.291, 0, 0, 0, 0
17, 17.0305, 59.983, 962.574, 1213.15, 820.291, 0, 0, 0, 0
17, 17.0305, 59.983, 962.574, 1213.15, 820.291, 0, 0, 0, 0
18, 17.0308, 59.9566, 962.573, 1213.16, 820.299, 0, 0, 0, 0
18, 17.0308, 59.9566, 962.573, 1213.16, 820.299, 0, 0, 0, 0
19, 17.0308, 59.9249, 962.57, 1213.18, 820.323, 0, 0, 0, 0
19, 17.0308, 59.9249, 962.57, 1213.18, 820.323, 0, 0, 0, 0
20, 17.0308, 59.9461, 962.57, 1213.18, 820.323, 0, 0, 0, 0
20, 17.0308, 59.9461, 962.57, 1213.18, 820.323, 0, 0, 0, 0
21, 17.0308, 59.9302, 962.57, 1213.18, 820.323, 0, 0, 0, 0
21, 17.0308, 59.9302, 962.57, 1213.18, 820.323, 0, 0, 0, 0
22, 17.0308, 59.9619, 962.57, 1213.18, 820.323, 0, 0, 0, 0
22, 17.0308, 59.9619, 962.57, 1213.18, 820.323, 0, 0, 0, 0
23, 17.0305, 59.9143, 962.568, 1213.2, 820.34, 0, 0, 0, 0
23, 17.0305, 59.9143, 962.568, 1213.2, 820.34, 0, 0, 0, 0
24, 17.0308, 59.9461, 962.568, 1213.19, 820.335, 0, 0, 0, 0
24, 17.0308, 59.9461, 962.568, 1213.19, 820.335, 0, 0, 0, 0
25, 17.0305, 59.909, 962.568, 1213.2, 820.34, 0, 0, 0, 0
25, 17.0305, 59.909, 962.568, 1213.2, 820.34, 0, 0, 0, 0
26, 17.0305, 59.9196, 962.568, 1213.2, 820.34, 0, 0, 0, 0
26, 17.0305, 59.9196, 962.568, 1213.2, 820.34, 0, 0, 0, 0
27, 17.0305, 59.9725, 962.568, 1213.2, 820.34, 0, 0, 0, 0
27, 17.0305, 59.9725, 962.568, 1213.2, 820.34, 0, 0, 0, 0
28, 17.0301, 59.9196, 962.567, 1213.2, 820.342, 0, 0, 0, 0
28, 17.0301, 59.9196, 962.567, 1213.2, 820.342, 0, 0, 0, 0
29, 17.0301, 59.909, 962.566, 1213.21, 820.355, 0, 0, 0, 0
29, 17.0301, 59.909, 962.566, 1213.21, 820.355, 0, 0, 0, 0
30, 17.0301, 59.9196, 962.566, 1213.21, 820.355, 0, 0, 0, 0
30, 17.0301, 59.9196, 962.566, 1213.21, 820.355, 0, 0, 0, 0
31, 17.0301, 59.9248, 962.566, 1213.21, 820.355, 0, 0, 0, 0
31, 17.0301, 59.9248, 962.566, 1213.21, 820.355, 0, 0, 0, 0
32, 17.0301, 59.909, 962.566, 1213.21, 820.126, 0, 0, 0, 0
32, 17.0301, 59.909, 962.566, 1213.21, 820.126, 0, 0, 0, 0
33, 17.0305, 59.9407, 962.566, 1213.21, 820.123, 0, 0, 0, 0
33, 17.0305, 59.9407, 962.566, 1213.21, 820.123, 0, 0, 0, 0
34, 17.0301, 59.9037, 962.566, 1213.21, 820.126, 0, 0, 0, 0
34, 17.0301, 59.9037, 962.566, 1213.21, 820.126, 0, 0, 0, 0
35, 17.0301, 59.9301, 962.566, 1213.21, 820.126, 0, 0, 0, 0
35, 17.0301, 59.9301, 962.566, 1213.21, 820.126, 0, 0, 0, 0
36, 17.0298, 59.9512, 962.565, 1213.22, 820.13, 0, 0, 0, 0
36, 17.0298, 59.9512, 962.565, 1213.22, 820.13, 0, 0, 0, 0
37, 17.0295, 59.9195, 962.565, 1213.45, 820.133, 0, 0, 0, 0
37, 17.0295, 59.9195, 962.565, 1213.45, 820.133, 0, 0, 0, 0
38, 17.0292, 59.9247, 962.564, 1213.45, 820.137, 0, 0, 0, 0
39, 17.0292, 59.8877, 962.562, 1213.24, 820.149, 0, 0, 0, 0
39, 17.0292, 59.8877, 962.562, 1213.24, 820.149, 0, 0, 0, 0
40, 17.0289, 59.9405, 962.56, 1213.25, 820.166, 0, 0, 0, 0
40, 17.0289, 59.9405, 962.56, 1213.25, 820.166, 0, 0, 0, 0
41, 17.0289, 59.9458, 962.563, 1213.46, 820.142, 0, 0, 0, 0
41, 17.0289, 59.9458, 962.563, 1213.46, 820.142, 0, 0, 0, 0
42, 17.0289, 59.9194, 962.565, 1213.44, 820.13, 0, 0, 0, 0
42, 17.0289, 59.9194, 962.565, 1213.44, 820.13, 0, 0, 0, 0
43, 17.0289, 59.8771, 962.567, 1213.43, 820.118, 0, 0, 0, 0
43, 17.0289, 59.8771, 962.567, 1213.43, 820.118, 0, 0, 0, 0
44, 17.0286, 59.877, 962.57, 1213.41, 820.096, 0, 0, 0, 0
44, 17.0286, 59.877, 962.57, 1213.41, 820.096, 0, 0, 0, 0
45, 17.0286, 59.8347, 962.573, 1213.39, 820.071, 0, 0, 0, 0
45, 17.0286, 59.8347, 962.573, 1213.39, 820.071, 0, 0, 0, 0
46, 17.0286, 59.84, 962.576, 1213.36, 820.047, 0, 0, 0, 0
46, 17.0286, 59.84, 962.576, 1213.36, 820.047, 0, 0, 0, 0
47, 17.0279, 59.7923, 962.577, 1213.36, 820.044, 0, 0, 0, 0
47, 17.0279, 59.7923, 962.577, 1213.36, 820.044, 0, 0, 0, 0
48, 17.0279, 59.8135, 962.578, 1213.35, 820.032, 0, 0, 0, 0
48, 17.0279, 59.8135, 962.578, 1213.35, 820.032, 0, 0, 0, 0
49, 17.0276, 59.7659, 962.575, 1213.37, 820.059, 0, 0, 0, 0
49, 17.0276, 59.7659, 962.575, 1213.37, 820.059, 0, 0, 0, 0
50, 17.0276, 59.7765, 962.571, 1213.4, 820.083, 0, 0, 0, 0
50, 17.0276, 59.7765, 962.571, 1213.4, 820.083, 0, 0, 0, 0
51, 17.0273, 59.7605, 962.567, 1213.43, 820.112, 0, 0, 0, 0
51, 17.0273, 59.7605, 962.567, 1213.43, 820.112, 0, 0, 0, 0
52, 17.0273, 59.7605, 962.564, 1213.45, 820.136, 0, 0, 0, 0
52, 17.0273, 59.7605, 962.564, 1213.45, 820.136, 0, 0, 0, 0
53, 17.0273, 59.7129, 962.562, 1213.46, 820.148, 0, 0, 0, 0
53, 17.0273, 59.7129, 962.562, 1213.46, 820.148, 0, 0, 0, 0
54, 17.0273, 59.7077, 962.561, 1213.48, 820.16, 0, 0, 0, 0
54, 17.0273, 59.7077, 962.561, 1213.48, 820.16, 0, 0, 0, 0
55, 17.027, 59.6759, 962.56, 1213.48, 820.163, 0, 0, 0, 0
55, 17.027, 59.6759, 962.56, 1213.48, 820.163, 0, 0, 0, 0
56, 17.0267, 59.7393, 962.56, 1213.48, 820.167, 0, 0, 0, 0
56, 17.0267, 59.7393, 962.56, 1213.48, 820.167, 0, 0, 0, 0
57, 17.0267, 59.7393, 962.558, 1213.49, 820.18, 0, 0, 0, 0
57, 17.0267, 59.7393, 962.558, 1213.49, 820.18, 0, 0, 0, 0
58, 17.0267, 59.6917, 962.556, 1213.51, 820.192, 0, 0, 0, 0
58, 17.0267, 59.6917, 962.556, 1213.51, 820.192, 0, 0, 0, 0
59, 17.0267, 59.7552, 962.555, 1213.52, 820.204, 0, 0, 0, 0
59, 17.0267, 59.7552, 962.555, 1213.52, 820.204, 0, 0, 0, 0
