13, 17.021, 59.453, 962.489, 1213.54, 819.998, 0, 0, 0, 0
13, 17.021, 59.453, 962.489, 1213.54, 819.998, 0, 0, 0, 0
14, 17.021, 59.5218, 962.489, 1213.54, 819.998, 0, 0, 0, 0
14, 17.021, 59.5218, 962.489, 1213.54, 819.998, 0, 0, 0, 0
15, 17.0213, 59.4107, 962.489, 1213.54, 819.996, 0, 0, 0, 0
15, 17.0213, 59.4107, 962.489, 1213.54, 819.996, 0, 0, 0, 0
16, 17.0216, 59.4584, 962.49, 1213.53, 819.991, 0, 0, 0, 0
16, 17.0216, 59.4584, 962.49, 1213.53, 819.991, 0, 0, 0, 0
17, 17.0216, 59.4637, 962.491, 1213.52, 819.979, 0, 0, 0, 0
17, 17.0216, 59.4637, 962.491, 1213.52, 819.979, 0, 0, 0, 0
18, 17.0216, 59.469, 962.491, 1213.52, 819.979, 0, 0, 0, 0
18, 17.0216, 59.469, 962.491, 1213.52, 819.979, 0, 0, 0, 0
19, 17.0219, 59.4849, 962.49, 1213.53, 819.986, 0, 0, 0, 0
19, 17.0219, 59.4849, 962.49, 1213.53, 819.986, 0, 0, 0, 0
20, 17.0219, 59.4955, 962.487, 1213.55, 820.011, 0, 0, 0, 0
20, 17.0219, 59.4955, 962.487, 1213.55, 820.011, 0, 0, 0, 0
21, 17.0219, 59.5219, 962.487, 1213.55, 820.011, 0, 0, 0, 0
21, 17.0219, 59.5219, 962.487, 1213.55, 820.011, 0, 0, 0, 0
22, 17.0219, 59.5272, 962.485, 1213.57, 820.023, 0, 0, 0, 0
22, 17.0219, 59.5272, 962.485, 1213.57, 820.023, 0, 0, 0, 0
23, 17.0222, 59.5219, 962.486, 1213.56, 820.02, 0, 0, 0, 0
23, 17.0222, 59.5219, 962.486, 1213.56, 820.02, 0, 0, 0, 0
24, 17.0222, 59.5272, 962.484, 1213.58, 820.033, 0, 0, 0, 0
24, 17.0222, 59.5272, 962.484, 1213.58, 820.033, 0, 0, 0, 0
25, 17.0225, 59.5431, 962.485, 1213.57, 820.028, 0, 0, 0, 0
25, 17.0225, 59.5431, 962.485, 1213.57, 820.028, 0, 0, 0, 0
26, 17.0229, 59.5749, 962.485, 1213.57, 820.023, 0, 0, 0, 0
26, 17.0229, 59.5749, 962.485, 1213.57, 820.023, 0, 0, 0, 0
27, 17.0229, 59.5167, 962.487, 1213.56, 820.011, 0, 0, 0, 0
27, 17.0229, 59.5167, 962.487, 1213.56, 820.011, 0, 0, 0, 0
28, 17.0229, 59.5643, 962.489, 1213.54, 819.999, 0, 0, 0, 0
28, 17.0229, 59.5643, 962.489, 1213.54, 819.999, 0, 0, 0, 0
29, 17.0229, 59.5273, 962.489, 1213.54, 819.999, 0, 0, 0, 0
29, 17.0229, 59.5273, 962.489, 1213.54, 819.999, 0, 0, 0, 0
30, 17.0229, 59.5273, 962.489, 1213.54, 819.999, 0, 0, 0, 0
30, 17.0229, 59.5273, 962.489, 1213.54, 819.999, 0, 0, 0, 0
31, 17.0229, 59.5485, 962.49, 1213.53, 819.987, 0, 0, 0, 0
31, 17.0229, 59.5485, 962.49, 1213.53, 819.987, 0, 0, 0, 0
32, 17.0225, 59.559, 962.49, 1213.54, 819.991, 0, 0, 0, 0
32, 17.0225, 59.559, 962.49, 1213.54, 819.991, 0, 0, 0, 0
33, 17.0225, 59.5696, 962.49, 1213.54, 819.991, 0, 0, 0, 0
33, 17.0225, 59.5696, 962.49, 1213.54, 819.991, 0, 0, 0, 0
34, 17.0225, 59.6066, 962.493, 1213.51, 819.967, 0, 0, 0, 0
34, 17.0225, 59.6066, 962.493, 1213.51, 819.967, 0, 0, 0, 0
35, 17.0225, 59.5801, 962.493, 1213.51, 819.967, 0, 0, 0, 0
35, 17.0225, 59.5801, 962.493, 1213.51, 819.967, 0, 0, 0, 0
36, 17.0225, 59.596, 962.495, 1213.5, 819.955, 0, 0, 0, 0
36, 17.0225, 59.596, 962.495, 1213.5, 819.955, 0, 0, 0, 0
37, 17.0225, 59.5484, 962.496, 1213.49, 819.943, 0, 0, 0, 0
37, 17.0225, 59.5484, 962.496, 1213.49, 819.943, 0, 0, 0, 0
38, 17.0225, 59.5643, 962.496, 1213.49, 819.943, 0, 0, 0, 0
38, 17.0225, 59.5643, 962.496, 1213.49, 819.943, 0, 0, 0, 0
39, 17.0225, 59.5273, 962.495, 1213.5, 819.955, 0, 0, 0, 0
39, 17.0225, 59.5273, 962.495, 1213.5, 819.955, 0, 0, 0, 0
40, 17.0225, 59.5061, 962.495, 1213.5, 819.955, 0, 0, 0, 0
40, 17.0225, 59.5061, 962.495, 1213.5, 819.955, 0, 0, 0, 0
41, 17.0225, 59.4691, 962.493, 1213.51, 819.967, 0, 0, 0, 0
41, 17.0225, 59.4691, 962.493, 1213.51, 819.967, 0, 0, 0, 0
42, 17.0222, 59.5272, 962.494, 1213.5, 819.96, 0, 0, 0, 0
42, 17.0222, 59.5272, 962.494, 1213.5, 819.96, 0, 0, 0, 0
43, 17.0222, 59.5008, 962.492, 1213.52, 819.972, 0, 0, 0, 0
43, 17.0222, 59.5008, 962.492, 1213.52, 819.972, 0, 0, 0, 0
44, 17.0225, 59.5696, 962.493, 1213.51, 819.967, 0, 0, 0, 0
44, 17.0225, 59.5696, 962.493, 1213.51, 819.967, 0, 0, 0, 0
45, 17.0225, 59.4955, 962.493, 1213.51, 820.196, 0, 0, 0, 0
45, 17.0225, 59.4955, 962.493, 1213.51, 820.196, 0, 0, 0, 0
46, 17.0229, 59.4638, 962.494, 1213.51, 820.191, 0, 0, 0, 0
46, 17.0229, 59.4638, 962.494, 1213.51, 820.191, 0, 0, 0, 0
47, 17.0229, 59.522, 962.492, 1213.52, 820.204, 0, 0, 0, 0
47, 17.0229, 59.522, 962.492, 1213.52, 820.204, 0, 0, 0, 0
48, 17.0229, 59.5009, 962.492, 1213.52, 820.204, 0, 0, 0, 0
48, 17.0229, 59.5009, 962.492, 1213.52, 820.204, 0, 0, 0, 0
49, 17.0229, 59.5062, 962.492, 1213.52, 820.204, 0, 0, 0, 0
49, 17.0229, 59.5062, 962.492, 1213.52, 820.204, 0, 0, 0, 0
50, 17.0232, 59.5538, 962.491, 1213.53, 820.213, 0, 0, 0, 0
50, 17.0232, 59.5538, 962.491, 1213.53, 820.213, 0, 0, 0, 0
51, 17.0232, 59.4639, 962.491, 1213.53, 820.213, 0, 0, 0, 0
51, 17.0232, 59.4639, 962.491, 1213.53, 820.213, 0, 0, 0, 0
52, 17.0232, 59.4692, 962.489, 1213.54, 820.226, 0, 0, 0, 0
52, 17.0232, 59.4692, 962.489, 1213.54, 820.226, 0, 0, 0, 0
53, 17.0235, 59.4269, 962.488, 1213.55, 820.233, 0, 0, 0, 0
53, 17.0235, 59.4269, 962.488, 1213.55, 820.233, 0, 0, 0, 0
54, 17.0235, 59.4428, 962.49, 1213.54, 820.221, 0, 0, 0, 0
54, 17.0235, 59.4428, 962.49, 1213.54, 820.221, 0, 0, 0, 0
55, 17.0238, 59.4745, 962.49, 1213.53, 820.219, 0, 0, 0, 0
55, 17.0238, 59.4745, 962.49, 1213.53, 820.219, 0, 0, 0, 0
56, 17.0238, 59.4481, 962.492, 1213.52, 820.206, 0, 0, 0, 0
56, 17.0238, 59.4481, 962.492, 1213.52, 820.206, 0, 0, 0, 0
57, 17.0238, 59.4111, 962.49, 1213.53, 820.219, 0, 0, 0, 0
57, 17.0238, 59.4111, 962.49, 1213.53, 820.219, 0, 0, 0, 0
58, 17.0235, 59.411, 962.488, 1213.55, 820.233, 0, 0, 0, 0
58, 17.0235, 59.411, 962.488, 1213.55, 820.233, 0, 0, 0, 0
59, 17.0235, 59.4533, 962.49, 1213.54, 820.221, 0, 0, 0, 0
59, 17.0235, 59.4533, 962.49, 1213.54, 820.221, 0, 0, 0, 0
