39, 17.0108, 59.1027, 962.703, 1214.05, 820.502, 0, 0, 0, 0
40, 17.0108, 59.1027, 962.703, 1214.05, 820.502, 0, 0, 0, 0
40, 17.0108, 59.1344, 962.701, 1214.06, 820.514, 0, 0, 0, 0
41, 17.0108, 59.1344, 962.701, 1214.06, 820.514, 0, 0, 0, 0
41, 17.0105, 59.1079, 962.7, 1214.06, 820.518, 0, 0, 0, 0
42, 17.0105, 59.1079, 962.7, 1214.06, 820.518, 0, 0, 0, 0
42, 17.0105, 59.0233, 962.7, 1214.06, 820.518, 0, 0, 0, 0
43, 17.0105, 59.0233, 962.7, 1214.06, 820.518, 0, 0, 0, 0
43, 17.0108, 59.0445, 962.701, 1214.06, 820.514, 0, 0, 0, 0
44, 17.0108, 59.0445, 962.701, 1214.06, 820.514, 0, 0, 0, 0
44, 17.0111, 59.0393, 962.7, 1214.07, 820.521, 0, 0, 0, 0
45, 17.0111, 59.0393, 962.7, 1214.07, 820.521, 0, 0, 0, 0
45, 17.0111, 59.0551, 962.7, 1214.07, 820.521, 0, 0, 0, 0
46, 17.0111, 59.0551, 962.7, 1214.07, 820.521, 0, 0, 0, 0
46, 17.0111, 58.9969, 962.698, 1214.08, 820.305, 0, 0, 0, 0
47, 17.0111, 58.9969, 962.698, 1214.08, 820.305, 0, 0, 0, 0
47, 17.0111, 59.034, 962.698, 1214.08, 820.305, 0, 0, 0, 0
48, 17.0111, 59.034, 962.698, 1214.08, 820.305, 0, 0, 0, 0
48, 17.0111, 58.9864, 962.7, 1214.07, 820.292, 0, 0, 0, 0
49, 17.0111, 58.9864, 962.7, 1214.07, 820.292, 0, 0, 0, 0
49, 17.0111, 58.9917, 962.7, 1214.07, 820.292, 0, 0, 0, 0
50, 17.0111, 58.9917, 962.7, 1214.07, 820.292, 0, 0, 0, 0
50, 17.0115, 58.9176, 962.7, 1214.06, 820.29, 0, 0, 0, 0
51, 17.0115, 58.9176, 962.7, 1214.06, 820.29, 0, 0, 0, 0
51, 17.0115, 58.9758, 962.702, 1214.05, 820.278, 0, 0, 0, 0
52, 17.0115, 58.9758, 962.702, 1214.05, 820.278, 0, 0, 0, 0
52, 17.0115, 58.9441, 962.702, 1214.05, 820.278, 0, 0, 0, 0
53, 17.0115, 58.9441, 962.702, 1214.05, 820.278, 0, 0, 0, 0
53, 17.0118, 58.9864, 962.702, 1214.05, 820.273, 0, 0, 0, 0
54, 17.0118, 58.9864, 962.702, 1214.05, 820.273, 0, 0, 0, 0
54, 17.0118, 58.9812, 962.704, 1214.03, 820.261, 0, 0, 0, 0
55, 17.0118, 58.9812, 962.704, 1214.03, 820.261, 0, 0, 0, 0
55, 17.0118, 58.96, 962.704, 1214.03, 820.261, 0, 0, 0, 0
56, 17.0118, 58.96, 962.704, 1214.03, 820.261, 0, 0, 0, 0
56, 17.0121, 58.96, 962.701, 1214.06, 820.283, 0, 0, 0, 0
57, 17.0121, 58.96, 962.701, 1214.06, 820.283, 0, 0, 0, 0
57, 17.0121, 58.9653, 962.699, 1214.07, 820.295, 0, 0, 0, 0
58, 17.0121, 58.9653, 962.699, 1214.07, 820.295, 0, 0, 0, 0
58, 17.0124, 58.9389, 962.698, 1214.08, 820.303, 0, 0, 0, 0
59, 17.0124, 58.9389, 962.698, 1214.08, 820.303, 0, 0, 0, 0
59, 17.0121, 59.0076, 962.696, 1214.09, 820.32, 0, 0, 0, 0
