43, 17.0232, 59.8605, 962.619, 1213.28, 820.193, 0, 0, 0, 0
45, 17.0229, 59.8393, 962.624, 1213.25, 820.159, 0, 0, 0, 0
45, 17.0229, 59.8393, 962.624, 1213.25, 820.159, 0, 0, 0, 0
46, 17.0229, 59.7917, 962.627, 1213.22, 820.135, 0, 0, 0, 0
46, 17.0229, 59.7917, 962.627, 1213.22, 820.135, 0, 0, 0, 0
47, 17.0229, 59.8657, 962.631, 1213.2, 820.11, 0, 0, 0, 0
47, 17.0229, 59.8657, 962.631, 1213.2, 820.11, 0, 0, 0, 0
48, 17.0225, 59.7546, 962.63, 1213.2, 820.115, 0, 0, 0, 0
48, 17.0225, 59.7546, 962.63, 1213.2, 820.115, 0, 0, 0, 0
49, 17.0222, 59.8233, 962.629, 1213.21, 820.349, 0, 0, 0, 0
49, 17.0222, 59.8233, 962.629, 1213.21, 820.349, 0, 0, 0, 0
50, 17.0222, 59.8286, 962.629, 1213.21, 820.349, 0, 0, 0, 0
50, 17.0222, 59.8286, 962.629, 1213.21, 820.12, 0, 0, 0, 0
51, 17.0219, 59.8074, 962.627, 1213.22, 820.134, 0, 0, 0, 0
51, 17.0219, 59.8074, 962.627, 1213.22, 820.134, 0, 0, 0, 0
52, 17.0219, 59.781, 962.627, 1213.22, 820.134, 0, 0, 0, 0
52, 17.0219, 59.781, 962.627, 1213.22, 820.134, 0, 0, 0, 0
53, 17.0219, 59.7916, 962.626, 1213.23, 820.146, 0, 0, 0, 0
53, 17.0219, 59.7916, 962.626, 1213.23, 820.146, 0, 0, 0, 0
54, 17.0219, 59.781, 962.627, 1213.22, 820.134, 0, 0, 0, 0
54, 17.0219, 59.781, 962.627, 1213.22, 820.134, 0, 0, 0, 0
55, 17.0216, 59.8391, 962.627, 1213.22, 820.139, 0, 0, 0, 0
55, 17.0216, 59.8391, 962.627, 1213.22, 820.368, 0, 0, 0, 0
56, 17.0216, 59.8021, 962.627, 1213.22, 820.368, 0, 0, 0, 0
56, 17.0216, 59.8021, 962.627, 1213.22, 820.368, 0, 0, 0, 0
57, 17.0213, 59.7703, 962.629, 1213.21, 820.348, 0, 0, 0, 0
57, 17.0213, 59.7703, 962.629, 1213.43, 820.348, 0, 0, 0, 0
58, 17.0216, 59.8338, 962.63, 1213.43, 820.343, 0, 0, 0, 0
58, 17.0216, 59.8338, 962.63, 1213.43, 820.343, 0, 0, 0, 0
59, 17.0216, 59.7862, 962.628, 1213.44, 820.356, 0, 0, 0, 0
59, 17.0216, 59.7862, 962.628, 1213.44, 820.356, 0, 0, 0, 0
