26, 17.0219, 59.5166, 962.612, 1214.02, 820.93, 0, 0, 0, 0
27, 17.0219, 59.4955, 962.612, 1214.02, 820.93, 0, 0, 0, 0
27, 17.0219, 59.4955, 962.612, 1214.02, 820.93, 0, 0, 0, 0
28, 17.0219, 59.5219, 962.611, 1214.03, 820.942, 0, 0, 0, 0
28, 17.0219, 59.5219, 962.611, 1214.03, 820.942, 0, 0, 0, 0
29, 17.0216, 59.4478, 962.608, 1214.05, 820.959, 0, 0, 0, 0
29, 17.0216, 59.4478, 962.608, 1214.05, 820.959, 0, 0, 0, 0
30, 17.0216, 59.5324, 962.607, 1213.83, 820.971, 0, 0, 0, 0
30, 17.0216, 59.5324, 962.607, 1213.83, 820.971, 0, 0, 0, 0
31, 17.0213, 59.4901, 962.603, 1213.86, 821, 0, 0, 0, 0
31, 17.0213, 59.4901, 962.603, 1213.86, 821, 0, 0, 0, 0
32, 17.0213, 59.4954, 962.603, 1213.86, 821, 0, 0, 0, 0
32, 17.0213, 59.4954, 962.603, 1213.86, 821, 0, 0, 0, 0
33, 17.0213, 59.5324, 962.604, 1213.85, 820.988, 0, 0, 0, 0
33, 17.0213, 59.5324, 962.604, 1213.85, 820.759, 0, 0, 0, 0
34, 17.021, 59.5218, 962.604, 1213.85, 820.762, 0, 0, 0, 0
34, 17.021, 59.5218, 962.604, 1213.85, 820.762, 0, 0, 0, 0
35, 17.021, 59.4636, 962.606, 1213.84, 820.749, 0, 0, 0, 0
35, 17.021, 59.4636, 962.606, 1213.84, 820.749, 0, 0, 0, 0
36, 17.0213, 59.5324, 962.606, 1213.83, 820.747, 0, 0, 0, 0
36, 17.0213, 59.5324, 962.606, 1213.83, 820.747, 0, 0, 0, 0
37, 17.0213, 59.5588, 962.609, 1213.81, 820.723, 0, 0, 0, 0
37, 17.0213, 59.5588, 962.609, 1213.81, 820.723, 0, 0, 0, 0
38, 17.0216, 59.5007, 962.612, 1213.79, 820.706, 0, 0, 0, 0
38, 17.0216, 59.5007, 962.612, 1213.79, 820.706, 0, 0, 0, 0
39, 17.0213, 59.4901, 962.613, 1213.78, 820.699, 0, 0, 0, 0
39, 17.0213, 59.4901, 962.613, 1213.78, 820.699, 0, 0, 0, 0
40, 17.0213, 59.5482, 962.614, 1213.77, 820.686, 0, 0, 0, 0
40, 17.0213, 59.5482, 962.614, 1213.77, 820.686, 0, 0, 0, 0
41, 17.0213, 59.5271, 962.614, 1213.77, 820.686, 0, 0, 0, 0
41, 17.0213, 59.5271, 962.614, 1213.77, 820.686, 0, 0, 0, 0
42, 17.0213, 59.5535, 962.618, 1213.75, 820.662, 0, 0, 0, 0
42, 17.0213, 59.5535, 962.618, 1213.75, 820.662, 0, 0, 0, 0
43, 17.0213, 59.5535, 962.616, 1213.76, 820.674, 0, 0, 0, 0
43, 17.0213, 59.5535, 962.616, 1213.76, 820.674, 0, 0, 0, 0
44, 17.0216, 59.5483, 962.618, 1213.74, 820.657, 0, 0, 0, 0
44, 17.0216, 59.5483, 962.618, 1213.74, 820.657, 0, 0, 0, 0
45, 17.0216, 59.5483, 962.617, 1213.76, 820.67, 0, 0, 0, 0
45, 17.0216, 59.5483, 962.617, 1213.76, 820.67, 0, 0, 0, 0
46, 17.0216, 59.5906, 962.615, 1213.77, 820.682, 0, 0, 0, 0
46, 17.0216, 59.5906, 962.615, 1213.77, 820.682, 0, 0, 0, 0
47, 17.0213, 59.5853, 962.613, 1213.78, 820.699, 0, 0, 0, 0
47, 17.0213, 59.5853, 962.613, 1213.78, 820.699, 0, 0, 0, 0
48, 17.0213, 59.6328, 962.611, 1213.8, 820.711, 0, 0, 0, 0
48, 17.0213, 59.6328, 962.611, 1213.8, 820.711, 0, 0, 0, 0
49, 17.0213, 59.5588, 962.608, 1213.82, 820.735, 0, 0, 0, 0
49, 17.0213, 59.5588, 962.608, 1213.82, 820.735, 0, 0, 0, 0
50, 17.0213, 59.6011, 962.609, 1213.81, 820.723, 0, 0, 0, 0
50, 17.0213, 59.6011, 962.609, 1213.81, 820.723, 0, 0, 0, 0
51, 17.0213, 59.5588, 962.609, 1213.81, 820.723, 0, 0, 0, 0
51, 17.0213, 59.5588, 962.609, 1213.81, 820.723, 0, 0, 0, 0
52, 17.0213, 59.6117, 962.613, 1213.78, 820.699, 0, 0, 0, 0
52, 17.0213, 59.6117, 962.613, 1213.78, 820.699, 0, 0, 0, 0
53, 17.0216, 59.6329, 962.617, 1213.76, 820.67, 0, 0, 0, 0
53, 17.0216, 59.6329, 962.617, 1213.76, 820.67, 0, 0, 0, 0
54, 17.0213, 59.6804, 962.619, 1213.74, 820.65, 0, 0, 0, 0
54, 17.0213, 59.6804, 962.619, 1213.74, 820.65, 0, 0, 0, 0
55, 17.021, 59.7597, 962.622, 1213.94, 820.628, 0, 0, 0, 0
55, 17.021, 59.7597, 962.622, 1213.94, 820.628, 0, 0, 0, 0
56, 17.0206, 59.6592, 962.623, 1213.94, 820.62, 0, 0, 0, 0
56, 17.0206, 59.6592, 962.623, 1213.94, 820.62, 0, 0, 0, 0
57, 17.0206, 59.6539, 962.625, 1213.92, 820.608, 0, 0, 0, 0
57, 17.0206, 59.6539, 962.625, 1213.92, 820.608, 0, 0, 0, 0
58, 17.0203, 59.6539, 962.628, 1213.9, 820.586, 0, 0, 0, 0
58, 17.0203, 59.6539, 962.628, 1213.9, 820.586, 0, 0, 0, 0
59, 17.0203, 59.6962, 962.63, 1213.89, 820.574, 0, 0, 0, 0
59, 17.0203, 59.6962, 962.63, 1213.89, 820.574, 0, 0, 0, 0
