19, 17.0257, 59.4113, 962.49, 1213.99, 820.678, 0, 0, 0, 0
20, 17.0257, 59.5065, 962.488, 1214, 820.69, 0, 0, 0, 0
20, 17.0257, 59.5065, 962.488, 1214, 820.69, 0, 0, 0, 0
21, 17.0257, 59.5118, 962.488, 1214, 820.69, 0, 0, 0, 0
21, 17.0257, 59.5118, 962.488, 1213.78, 820.69, 0, 0, 0, 0
22, 17.026, 59.496, 962.489, 1213.77, 820.685, 0, 0, 0, 0
22, 17.026, 59.496, 962.489, 1213.77, 820.685, 0, 0, 0, 0
23, 17.026, 59.4484, 962.489, 1213.77, 820.685, 0, 0, 0, 0
23, 17.026, 59.4484, 962.489, 1213.77, 820.685, 0, 0, 0, 0
24, 17.0263, 59.4854, 962.489, 1213.77, 820.683, 0, 0, 0, 0
24, 17.0263, 59.4854, 962.489, 1213.77, 820.683, 0, 0, 0, 0
25, 17.0263, 59.4431, 962.486, 1213.79, 820.707, 0, 0, 0, 0
25, 17.0263, 59.4431, 962.486, 1213.79, 820.707, 0, 0, 0, 0
26, 17.0263, 59.385, 962.486, 1213.79, 820.707, 0, 0, 0, 0
26, 17.0263, 59.385, 962.486, 1213.79, 820.707, 0, 0, 0, 0
27, 17.0263, 59.3426, 962.487, 1213.78, 820.695, 0, 0, 0, 0
27, 17.0263, 59.3426, 962.487, 1213.78, 820.695, 0, 0, 0, 0
28, 17.0263, 59.3638, 962.487, 1213.78, 820.695, 0, 0, 0, 0
28, 17.0263, 59.3638, 962.487, 1213.78, 820.695, 0, 0, 0, 0
29, 17.0263, 59.3215, 962.489, 1213.77, 820.683, 0, 0, 0, 0
29, 17.0263, 59.3215, 962.489, 1213.77, 820.683, 0, 0, 0, 0
30, 17.0267, 59.3586, 962.491, 1213.75, 820.666, 0, 0, 0, 0
30, 17.0267, 59.3586, 962.491, 1213.75, 820.666, 0, 0, 0, 0
31, 17.0267, 59.3638, 962.493, 1213.74, 820.654, 0, 0, 0, 0
31, 17.0267, 59.3638, 962.493, 1213.74, 820.654, 0, 0, 0, 0
32, 17.0263, 59.3902, 962.492, 1213.74, 820.658, 0, 0, 0, 0
32, 17.0263, 59.3902, 962.492, 1213.74, 820.658, 0, 0, 0, 0
33, 17.0263, 59.3902, 962.496, 1213.72, 820.634, 0, 0, 0, 0
33, 17.0263, 59.3902, 962.496, 1213.72, 820.634, 0, 0, 0, 0
34, 17.0263, 59.3744, 962.496, 1213.72, 820.634, 0, 0, 0, 0
34, 17.0263, 59.3744, 962.496, 1213.72, 820.634, 0, 0, 0, 0
35, 17.0263, 59.3532, 962.496, 1213.72, 820.634, 0, 0, 0, 0
35, 17.0263, 59.3532, 962.496, 1213.72, 820.634, 0, 0, 0, 0
36, 17.0263, 59.3162, 962.497, 1213.71, 820.622, 0, 0, 0, 0
36, 17.0263, 59.3162, 962.497, 1213.71, 820.622, 0, 0, 0, 0
37, 17.026, 59.3796, 962.497, 1213.71, 820.624, 0, 0, 0, 0
37, 17.026, 59.3796, 962.497, 1213.71, 820.624, 0, 0, 0, 0
38, 17.026, 59.3056, 962.497, 1213.71, 820.624, 0, 0, 0, 0
38, 17.026, 59.3056, 962.497, 1213.71, 820.624, 0, 0, 0, 0
39, 17.026, 59.3532, 962.497, 1213.71, 820.624, 0, 0, 0, 0
39, 17.026, 59.3532, 962.497, 1213.71, 820.624, 0, 0, 0, 0
40, 17.0257, 59.3849, 962.496, 1213.71, 820.629, 0, 0, 0, 0
40, 17.0257, 59.3849, 962.496, 1213.71, 820.629, 0, 0, 0, 0
41, 17.026, 59.3638, 962.5, 1213.69, 820.6, 0, 0, 0, 0
41, 17.026, 59.3638, 962.5, 1213.69, 820.6, 0, 0, 0, 0
42, 17.026, 59.3268, 962.499, 1213.7, 820.612, 0, 0, 0, 0
42, 17.026, 59.3268, 962.499, 1213.7, 820.612, 0, 0, 0, 0
43, 17.026, 59.3215, 962.499, 1213.7, 820.612, 0, 0, 0, 0
43, 17.026, 59.3215, 962.499, 1213.7, 820.612, 0, 0, 0, 0
44, 17.0257, 59.2844, 962.5, 1213.69, 820.605, 0, 0, 0, 0
44, 17.0257, 59.2844, 962.5, 1213.69, 820.605, 0, 0, 0, 0
45, 17.0257, 59.3161, 962.5, 1213.69, 820.605, 0, 0, 0, 0
45, 17.0257, 59.3161, 962.5, 1213.69, 820.605, 0, 0, 0, 0
46, 17.0257, 59.3003, 962.501, 1213.68, 820.592, 0, 0, 0, 0
46, 17.0257, 59.3003, 962.501, 1213.68, 820.592, 0, 0, 0, 0
47, 17.0257, 59.332, 962.501, 1213.68, 820.592, 0, 0, 0, 0
47, 17.0257, 59.332, 962.501, 1213.68, 820.592, 0, 0, 0, 0
48, 17.0254, 59.2843, 962.501, 1213.68, 820.597, 0, 0, 0, 0
48, 17.0254, 59.2843, 962.501, 1213.68, 820.597, 0, 0, 0, 0
49, 17.0254, 59.2685, 962.502, 1213.67, 820.585, 0, 0, 0, 0
49, 17.0254, 59.2685, 962.502, 1213.67, 820.585, 0, 0, 0, 0
50, 17.0254, 59.3002, 962.506, 1213.65, 820.561, 0, 0, 0, 0
50, 17.0254, 59.3002, 962.506, 1213.65, 820.561, 0, 0, 0, 0
51, 17.0254, 59.2738, 962.507, 1213.63, 820.548, 0, 0, 0, 0
51, 17.0254, 59.2738, 962.507, 1213.63, 820.548, 0, 0, 0, 0
52, 17.0254, 59.2896, 962.507, 1213.63, 820.548, 0, 0, 0, 0
52, 17.0254, 59.2896, 962.507, 1213.63, 820.548, 0, 0, 0, 0
53, 17.0251, 59.3213, 962.507, 1213.64, 820.551, 0, 0, 0, 0
53, 17.0251, 59.3213, 962.507, 1213.64, 820.551, 0, 0, 0, 0
54, 17.0251, 59.279, 962.509, 1213.62, 820.539, 0, 0, 0, 0
54, 17.0251, 59.279, 962.509, 1213.62, 820.539, 0, 0, 0, 0
55, 17.0254, 59.3425, 962.509, 1213.62, 820.536, 0, 0, 0, 0
55, 17.0254, 59.3425, 962.509, 1213.62, 820.536, 0, 0, 0, 0
56, 17.0254, 59.3848, 962.509, 1213.62, 820.536, 0, 0, 0, 0
56, 17.0254, 59.3848, 962.509, 1213.62, 820.536, 0, 0, 0, 0
57, 17.0257, 59.3902, 962.513, 1213.59, 820.507, 0, 0, 0, 0
57, 17.0257, 59.3902, 962.513, 1213.59, 820.507, 0, 0, 0, 0
58, 17.0257, 59.4113, 962.515, 1213.58, 820.495, 0, 0, 0, 0
58, 17.0257, 59.4113, 962.515, 1213.58, 820.495, 0, 0, 0, 0
59, 17.0257, 59.4378, 962.513, 1213.59, 820.507, 0, 0, 0, 0
59, 17.0257, 59.3479, 962.515, 1213.58, 820.495, 0, 0, 0, 0
