27, 18.4546, 64.7806, 978.719, 1217.31, 659.85, 0, 0, 0, 0
27, 18.4546, 64.7382, 978.719, 1217.31, 659.621, 0, 0, 0, 0
28, 18.4546, 64.7382, 978.719, 1217.31, 659.621, 0, 0, 0, 0
28, 18.4543, 64.7329, 978.718, 1217.32, 659.624, 0, 0, 0, 0
29, 18.4543, 64.7329, 978.718, 1217.32, 659.624, 0, 0, 0, 0
29, 18.4543, 64.6958, 978.718, 1217.32, 659.624, 0, 0, 0, 0
30, 18.4543, 64.6958, 978.718, 1217.32, 659.624, 0, 0, 0, 0
30, 18.454, 64.7646, 978.718, 1217.32, 659.625, 0, 0, 0, 0
31, 18.454, 64.7646, 978.718, 1217.32, 659.854, 0, 0, 0, 0
31, 18.454, 64.807, 978.72, 1217.31, 659.848, 0, 0, 0, 0
32, 18.454, 64.807, 978.72, 1217.31, 659.848, 0, 0, 0, 0
32, 18.4536, 64.8122, 978.719, 1217.31, 659.85, 0, 0, 0, 0
33, 18.4536, 64.8122, 978.719, 1217.31, 659.85, 0, 0, 0, 0
33, 18.454, 64.8123, 978.721, 1217.08, 659.842, 0, 0, 0, 0
34, 18.454, 64.8123, 978.721, 1217.08, 659.613, 0, 0, 0, 0
34, 18.454, 64.8229, 978.721, 1217.08, 659.613, 0, 0, 0, 0
35, 18.454, 64.8229, 978.721, 1217.08, 659.613, 0, 0, 0, 0
35, 18.454, 64.8176, 978.721, 1217.08, 659.613, 0, 0, 0, 0
36, 18.454, 64.8176, 978.721, 1217.08, 659.613, 0, 0, 0, 0
36, 18.454, 64.8811, 978.721, 1217.08, 659.613, 0, 0, 0, 0
37, 18.454, 64.8811, 978.721, 1217.08, 659.613, 0, 0, 0, 0
37, 18.454, 64.8388, 978.721, 1217.08, 659.613, 0, 0, 0, 0
38, 18.454, 64.8388, 978.721, 1217.08, 659.842, 0, 0, 0, 0
38, 18.4543, 64.8706, 978.722, 1217.07, 659.84, 0, 0, 0, 0
39, 18.4543, 64.8706, 978.722, 1217.07, 659.84, 0, 0, 0, 0
39, 18.454, 64.9129, 978.721, 1217.08, 660.07, 0, 0, 0, 0
40, 18.454, 64.9129, 978.721, 1217.08, 660.07, 0, 0, 0, 0
40, 18.4543, 64.9288, 978.722, 1217.07, 660.069, 0, 0, 0, 0
41, 18.4543, 64.9288, 978.722, 1217.07, 660.069, 0, 0, 0, 0
41, 18.4543, 64.9553, 978.72, 1217.31, 660.075, 0, 0, 0, 0
42, 18.4543, 64.9553, 978.72, 1217.31, 660.075, 0, 0, 0, 0
42, 18.4543, 64.9977, 978.722, 1217.3, 660.069, 0, 0, 0, 0
43, 18.4543, 64.9977, 978.722, 1217.3, 659.84, 0, 0, 0, 0
43, 18.4546, 64.9342, 978.721, 1217.08, 659.615, 0, 0, 0, 0
44, 18.4546, 64.9342, 978.721, 1217.08, 659.615, 0, 0, 0, 0
44, 18.4546, 64.966, 978.722, 1217.07, 659.38, 0, 0, 0, 0
45, 18.4546, 64.966, 978.722, 1217.07, 659.38, 0, 0, 0, 0
45, 18.4546, 64.9607, 978.724, 1217.07, 659.145, 0, 0, 0, 0
46, 18.4546, 64.9607, 978.724, 1217.07, 659.374, 0, 0, 0, 0
46, 18.4549, 64.9607, 978.725, 1217.06, 659.372, 0, 0, 0, 0
47, 18.4549, 64.9607, 978.725, 1217.06, 659.601, 0, 0, 0, 0
47, 18.4546, 64.9077, 978.722, 1217.07, 659.838, 0, 0, 0, 0
48, 18.4546, 64.9077, 978.722, 1217.07, 659.838, 0, 0, 0, 0
48, 18.4546, 64.9342, 978.722, 1217.07, 659.838, 0, 0, 0, 0
49, 18.4546, 64.9342, 978.722, 1217.07, 659.838, 0, 0, 0, 0
49, 18.4546, 64.8812, 978.724, 1217.07, 659.603, 0, 0, 0, 0
50, 18.4546, 64.8812, 978.724, 1217.07, 659.374, 0, 0, 0, 0
50, 18.4546, 64.8865, 978.724, 1217.07, 659.374, 0, 0, 0, 0
51, 18.4546, 64.8865, 978.724, 1217.07, 659.145, 0, 0, 0, 0
51, 18.4546, 64.8441, 978.722, 1217.3, 659.38, 0, 0, 0, 0
52, 18.4546, 64.8441, 978.722, 1217.3, 659.38, 0, 0, 0, 0
52, 18.4543, 64.8441, 978.72, 1217.31, 659.618, 0, 0, 0, 0
53, 18.4543, 64.8441, 978.72, 1217.31, 659.618, 0, 0, 0, 0
53, 18.4543, 64.86, 978.722, 1217.3, 659.611, 0, 0, 0, 0
54, 18.4543, 64.86, 978.722, 1217.3, 659.84, 0, 0, 0, 0
54, 18.4543, 64.8388, 978.72, 1217.31, 659.846, 0, 0, 0, 0
55, 18.4543, 64.8388, 978.72, 1217.31, 659.618, 0, 0, 0, 0
55, 18.4546, 64.8494, 978.721, 1217.31, 659.386, 0, 0, 0, 0
56, 18.4546, 64.8494, 978.721, 1217.31, 659.386, 0, 0, 0, 0
56, 18.4543, 64.8176, 978.72, 1217.31, 659.389, 0, 0, 0, 0
57, 18.4543, 64.8176, 978.72, 1217.31, 659.389, 0, 0, 0, 0
57, 18.4543, 64.8706, 978.72, 1217.31, 659.389, 0, 0, 0, 0
58, 18.4543, 64.8706, 978.72, 1217.31, 659.618, 0, 0, 0, 0
58, 18.4543, 64.7964, 978.722, 1217.3, 659.611, 0, 0, 0, 0
59, 18.4543, 64.7964, 978.722, 1217.3, 659.84, 0, 0, 0, 0
59, 18.4543, 64.8176, 978.72, 1217.31, 659.618, 0, 0, 0, 0
