46, 18.4622, 64.9035, 978.718, 1217.32, 660.082, 0, 0, 0, 0
46, 18.4622, 64.9035, 978.718, 1217.32, 660.082, 0, 0, 0, 0
47, 18.4622, 64.8717, 978.718, 1217.32, 660.082, 0, 0, 0, 0
47, 18.4622, 64.8717, 978.718, 1217.32, 660.082, 0, 0, 0, 0
48, 18.4622, 64.8399, 978.718, 1217.55, 660.082, 0, 0, 0, 0
48, 18.4622, 64.8399, 978.718, 1217.55, 660.082, 0, 0, 0, 0
49, 18.4619, 64.8558, 978.719, 1217.31, 660.078, 0, 0, 0, 0
49, 18.4619, 64.8558, 978.719, 1217.54, 660.078, 0, 0, 0, 0
50, 18.4619, 64.8928, 978.721, 1217.54, 660.072, 0, 0, 0, 0
50, 18.4619, 64.8928, 978.721, 1217.54, 660.072, 0, 0, 0, 0
51, 18.4619, 64.8769, 978.719, 1217.54, 660.078, 0, 0, 0, 0
51, 18.4619, 64.8769, 978.719, 1217.54, 660.078, 0, 0, 0, 0
52, 18.4619, 64.9617, 978.721, 1217.54, 660.072, 0, 0, 0, 0
52, 18.4619, 64.9617, 978.721, 1217.54, 660.072, 0, 0, 0, 0
53, 18.4619, 64.9193, 978.723, 1217.53, 660.066, 0, 0, 0, 0
53, 18.4619, 64.9193, 978.723, 1217.53, 660.066, 0, 0, 0, 0
54, 18.4619, 64.8769, 978.723, 1217.53, 660.066, 0, 0, 0, 0
54, 18.4619, 64.8769, 978.723, 1217.3, 660.066, 0, 0, 0, 0
55, 18.4616, 64.8504, 978.722, 1217.53, 660.067, 0, 0, 0, 0
55, 18.4616, 64.8504, 978.722, 1217.53, 660.067, 0, 0, 0, 0
56, 18.4616, 64.8716, 978.722, 1217.53, 660.067, 0, 0, 0, 0
56, 18.4616, 64.8716, 978.722, 1217.53, 660.067, 0, 0, 0, 0
57, 18.4616, 64.9087, 978.722, 1217.53, 660.067, 0, 0, 0, 0
57, 18.4616, 64.9087, 978.722, 1217.76, 660.067, 0, 0, 0, 0
58, 18.4616, 64.8928, 978.721, 1217.77, 660.073, 0, 0, 0, 0
58, 18.4616, 64.8928, 978.721, 1217.54, 660.073, 0, 0, 0, 0
59, 18.4612, 64.8716, 978.718, 1217.55, 660.082, 0, 0, 0, 0
59, 18.4612, 64.8716, 978.718, 1217.55, 660.082, 0, 0, 0, 0
