37, 18.478, 64.768, 978.669, 1217.49, 660.032, 0, 0, 0, 0
38, 18.4777, 64.7891, 978.669, 1217.5, 660.034, 0, 0, 0, 0
38, 18.4777, 64.7891, 978.669, 1217.5, 660.263, 0, 0, 0, 0
39, 18.4777, 64.7414, 978.667, 1217.5, 660.269, 0, 0, 0, 0
39, 18.4777, 64.7414, 978.667, 1217.5, 660.269, 0, 0, 0, 0
40, 18.478, 64.7998, 978.666, 1217.51, 660.273, 0, 0, 0, 0
40, 18.478, 64.7998, 978.666, 1217.51, 660.273, 0, 0, 0, 0
41, 18.478, 64.7203, 978.668, 1217.5, 660.267, 0, 0, 0, 0
41, 18.478, 64.7203, 978.668, 1217.5, 660.267, 0, 0, 0, 0
42, 18.4777, 64.7467, 978.667, 1217.5, 660.269, 0, 0, 0, 0
42, 18.4777, 64.7467, 978.667, 1217.5, 660.269, 0, 0, 0, 0
43, 18.4777, 64.7467, 978.667, 1217.5, 660.269, 0, 0, 0, 0
43, 18.4777, 64.7467, 978.667, 1217.5, 660.269, 0, 0, 0, 0
44, 18.4777, 64.7044, 978.667, 1217.5, 660.269, 0, 0, 0, 0
44, 18.4777, 64.7044, 978.667, 1217.27, 660.269, 0, 0, 0, 0
45, 18.4777, 64.8103, 978.669, 1217.27, 660.263, 0, 0, 0, 0
45, 18.4777, 64.8103, 978.669, 1217.5, 660.263, 0, 0, 0, 0
46, 18.4777, 64.7573, 978.67, 1217.49, 660.257, 0, 0, 0, 0
46, 18.4777, 64.7573, 978.67, 1217.49, 660.257, 0, 0, 0, 0
47, 18.4777, 64.8103, 978.669, 1217.5, 660.263, 0, 0, 0, 0
47, 18.4777, 64.8103, 978.669, 1217.5, 660.263, 0, 0, 0, 0
48, 18.4774, 64.8315, 978.668, 1217.73, 660.035, 0, 0, 0, 0
48, 18.4774, 64.8315, 978.668, 1217.5, 659.806, 0, 0, 0, 0
49, 18.4777, 64.8209, 978.667, 1217.5, 659.811, 0, 0, 0, 0
49, 18.4777, 64.8209, 978.667, 1217.5, 659.811, 0, 0, 0, 0
50, 18.4777, 64.8209, 978.669, 1217.5, 659.805, 0, 0, 0, 0
50, 18.4777, 64.8209, 978.669, 1217.5, 659.805, 0, 0, 0, 0
51, 18.4774, 64.7785, 978.668, 1217.5, 660.035, 0, 0, 0, 0
51, 18.4774, 64.7785, 978.668, 1217.5, 660.035, 0, 0, 0, 0
52, 18.4774, 64.8156, 978.67, 1217.26, 660.029, 0, 0, 0, 0
52, 18.4774, 64.8156, 978.67, 1217.26, 660.029, 0, 0, 0, 0
53, 18.4774, 64.8633, 978.672, 1217.26, 660.023, 0, 0, 0, 0
53, 18.4774, 64.8633, 978.672, 1217.26, 660.023, 0, 0, 0, 0
54, 18.4774, 64.8368, 978.673, 1217.25, 660.017, 0, 0, 0, 0
54, 18.4774, 64.8368, 978.673, 1217.25, 660.017, 0, 0, 0, 0
55, 18.4771, 64.8738, 978.671, 1217.49, 660.025, 0, 0, 0, 0
55, 18.4771, 64.8738, 978.671, 1217.49, 660.025, 0, 0, 0, 0
56, 18.4768, 64.842, 978.672, 1217.48, 660.02, 0, 0, 0, 0
56, 18.4768, 64.842, 978.672, 1217.25, 660.02, 0, 0, 0, 0
57, 18.4768, 64.8155, 978.671, 1217.26, 660.026, 0, 0, 0, 0
57, 18.4768, 64.8155, 978.671, 1217.26, 660.026, 0, 0, 0, 0
58, 18.4764, 64.8366, 978.668, 1217.27, 660.035, 0, 0, 0, 0
58, 18.4764, 64.8366, 978.668, 1217.27, 660.264, 0, 0, 0, 0
59, 18.4764, 64.826, 978.668, 1217.27, 660.035, 0, 0, 0, 0
59, 18.4764, 64.826, 978.668, 1217.27, 660.035, 0, 0, 0, 0
