53, 18.4464, 64.7635, 978.826, 1216.92, 659.232, 0, 0, 0, 0
53, 18.4464, 64.7741, 978.826, 1216.92, 659.69, 0, 0, 0, 0
54, 18.4464, 64.7741, 978.826, 1216.92, 659.69, 0, 0, 0, 0
54, 18.4464, 64.7582, 978.824, 1216.93, 659.696, 0, 0, 0, 0
55, 18.4464, 64.7582, 978.824, 1216.93, 659.696, 0, 0, 0, 0
55, 18.4464, 64.8059, 978.826, 1216.92, 659.69, 0, 0, 0, 0
56, 18.4464, 64.8059, 978.826, 1216.92, 659.69, 0, 0, 0, 0
56, 18.4464, 64.7847, 978.824, 1216.93, 659.696, 0, 0, 0, 0
57, 18.4464, 64.7847, 978.824, 1216.93, 659.696, 0, 0, 0, 0
57, 18.4464, 64.7741, 978.824, 1216.93, 659.696, 0, 0, 0, 0
58, 18.4464, 64.7741, 978.824, 1216.93, 659.696, 0, 0, 0, 0
58, 18.4464, 64.8165, 978.826, 1216.92, 659.69, 0, 0, 0, 0
59, 18.4464, 64.8165, 978.826, 1216.92, 659.69, 0, 0, 0, 0
59, 18.4464, 64.896, 978.826, 1216.92, 659.69, 0, 0, 0, 0
