30, 18.4413, 64.3178, 978.826, 1217.38, 659.69, 0, 0, 0, 0
30, 18.4413, 64.3337, 978.823, 1217.39, 659.702, 0, 0, 0, 0
31, 18.4413, 64.3337, 978.823, 1217.39, 659.702, 0, 0, 0, 0
31, 18.4416, 64.3761, 978.821, 1217.4, 659.707, 0, 0, 0, 0
32, 18.4416, 64.3761, 978.821, 1217.4, 659.707, 0, 0, 0, 0
32, 18.4416, 64.3549, 978.821, 1217.4, 659.707, 0, 0, 0, 0
33, 18.4416, 64.3549, 978.821, 1217.4, 659.707, 0, 0, 0, 0
33, 18.4419, 64.4239, 978.822, 1217.4, 659.705, 0, 0, 0, 0
34, 18.4419, 64.4239, 978.822, 1217.4, 659.705, 0, 0, 0, 0
34, 18.4422, 64.4716, 978.824, 1217.39, 659.696, 0, 0, 0, 0
35, 18.4422, 64.4716, 978.824, 1217.39, 659.696, 0, 0, 0, 0
35, 18.4419, 64.4292, 978.822, 1217.4, 659.705, 0, 0, 0, 0
36, 18.4419, 64.4292, 978.822, 1217.4, 659.705, 0, 0, 0, 0
36, 18.4422, 64.4557, 978.823, 1217.39, 659.702, 0, 0, 0, 0
37, 18.4422, 64.4557, 978.823, 1217.39, 659.702, 0, 0, 0, 0
37, 18.4422, 64.5193, 978.821, 1217.4, 659.709, 0, 0, 0, 0
38, 18.4422, 64.5193, 978.821, 1217.4, 659.709, 0, 0, 0, 0
38, 18.4422, 64.4928, 978.821, 1217.4, 659.709, 0, 0, 0, 0
39, 18.4422, 64.4928, 978.821, 1217.4, 659.709, 0, 0, 0, 0
39, 18.4422, 64.4822, 978.821, 1217.4, 659.709, 0, 0, 0, 0
40, 18.4422, 64.4822, 978.821, 1217.4, 659.709, 0, 0, 0, 0
40, 18.4422, 64.5511, 978.819, 1217.41, 659.715, 0, 0, 0, 0
41, 18.4422, 64.5511, 978.819, 1217.41, 659.715, 0, 0, 0, 0
41, 18.4426, 64.5299, 978.818, 1217.41, 659.72, 0, 0, 0, 0
42, 18.4426, 64.5299, 978.818, 1217.41, 659.491, 0, 0, 0, 0
42, 18.4422, 64.5193, 978.818, 1217.41, 659.492, 0, 0, 0, 0
43, 18.4422, 64.5193, 978.818, 1217.41, 659.492, 0, 0, 0, 0
43, 18.4422, 64.5829, 978.819, 1217.41, 659.486, 0, 0, 0, 0
44, 18.4422, 64.5829, 978.819, 1217.41, 659.486, 0, 0, 0, 0
44, 18.4422, 64.5458, 978.818, 1217.41, 659.721, 0, 0, 0, 0
45, 18.4422, 64.5458, 978.818, 1217.41, 659.721, 0, 0, 0, 0
45, 18.4422, 64.5087, 978.819, 1217.41, 659.715, 0, 0, 0, 0
46, 18.4422, 64.5087, 978.819, 1217.41, 659.715, 0, 0, 0, 0
46, 18.4422, 64.5617, 978.819, 1217.41, 659.715, 0, 0, 0, 0
47, 18.4422, 64.5617, 978.819, 1217.41, 659.944, 0, 0, 0, 0
47, 18.4422, 64.6199, 978.818, 1217.41, 659.721, 0, 0, 0, 0
48, 18.4422, 64.6199, 978.818, 1217.41, 659.721, 0, 0, 0, 0
48, 18.4426, 64.6253, 978.818, 1217.41, 659.72, 0, 0, 0, 0
49, 18.4426, 64.6253, 978.818, 1217.41, 659.72, 0, 0, 0, 0
49, 18.4426, 64.5564, 978.818, 1217.41, 659.72, 0, 0, 0, 0
50, 18.4426, 64.5564, 978.818, 1217.41, 659.72, 0, 0, 0, 0
50, 18.4429, 64.5776, 978.819, 1217.41, 659.717, 0, 0, 0, 0
51, 18.4429, 64.5776, 978.819, 1217.41, 659.717, 0, 0, 0, 0
51, 18.4429, 64.62, 978.82, 1217.4, 659.711, 0, 0, 0, 0
52, 18.4429, 64.62, 978.82, 1217.4, 659.711, 0, 0, 0, 0
52, 18.4429, 64.6094, 978.819, 1217.41, 659.717, 0, 0, 0, 0
53, 18.4429, 64.6094, 978.819, 1217.41, 659.717, 0, 0, 0, 0
53, 18.4429, 64.5935, 978.819, 1217.41, 659.717, 0, 0, 0, 0
54, 18.4429, 64.5935, 978.819, 1217.18, 659.717, 0, 0, 0, 0
54, 18.4429, 64.5882, 978.819, 1217.18, 659.717, 0, 0, 0, 0
55, 18.4429, 64.5882, 978.819, 1217.41, 659.717, 0, 0, 0, 0
55, 18.4429, 64.6253, 978.819, 1217.41, 659.946, 0, 0, 0, 0
56, 18.4429, 64.6253, 978.819, 1217.41, 659.946, 0, 0, 0, 0
56, 18.4429, 64.53, 978.819, 1217.18, 659.946, 0, 0, 0, 0
57, 18.4429, 64.53, 978.819, 1217.18, 659.946, 0, 0, 0, 0
57, 18.4429, 64.6147, 978.819, 1217.18, 659.717, 0, 0, 0, 0
58, 18.4429, 64.6147, 978.819, 1217.18, 659.717, 0, 0, 0, 0
58, 18.4429, 64.5723, 978.819, 1217.18, 659.717, 0, 0, 0, 0
59, 18.4429, 64.5723, 978.819, 1217.18, 659.717, 0, 0, 0, 0
59, 18.4429, 64.5776, 978.819, 1217.18, 659.717, 0, 0, 0, 0
