13, 18.4663, 64.9676, 978.688, 1217.2, 660.191, 0, 0, 0, 0
13, 18.4663, 64.9676, 978.688, 1217.2, 659.962, 0, 0, 0, 0
14, 18.466, 64.9623, 978.689, 1217.19, 659.958, 0, 0, 0, 0
14, 18.466, 64.9623, 978.689, 1217.19, 659.958, 0, 0, 0, 0
15, 18.4663, 64.9941, 978.69, 1217.42, 659.956, 0, 0, 0, 0
15, 18.4663, 64.9941, 978.69, 1217.42, 659.956, 0, 0, 0, 0
16, 18.4663, 64.9676, 978.69, 1217.42, 659.956, 0, 0, 0, 0
16, 18.4663, 64.9676, 978.69, 1217.42, 660.185, 0, 0, 0, 0
17, 18.4663, 65.0153, 978.692, 1217.41, 660.179, 0, 0, 0, 0
17, 18.4663, 65.0153, 978.692, 1217.41, 660.179, 0, 0, 0, 0
18, 18.466, 64.9835, 978.693, 1217.41, 660.175, 0, 0, 0, 0
18, 18.466, 64.9835, 978.693, 1217.41, 660.175, 0, 0, 0, 0
19, 18.466, 65.0258, 978.691, 1217.42, 660.181, 0, 0, 0, 0
19, 18.466, 65.0258, 978.691, 1217.42, 660.181, 0, 0, 0, 0
20, 18.466, 65.0205, 978.691, 1217.42, 660.181, 0, 0, 0, 0
21, 18.466, 64.9729, 978.691, 1217.42, 660.181, 0, 0, 0, 0
21, 18.466, 64.9729, 978.691, 1217.42, 660.181, 0, 0, 0, 0
22, 18.4657, 64.9728, 978.692, 1217.41, 660.176, 0, 0, 0, 0
22, 18.4657, 64.9728, 978.692, 1217.41, 660.176, 0, 0, 0, 0
23, 18.4657, 64.9728, 978.694, 1217.4, 660.17, 0, 0, 0, 0
23, 18.4657, 64.9728, 978.694, 1217.4, 660.17, 0, 0, 0, 0
24, 18.4657, 65.0046, 978.696, 1217.4, 660.164, 0, 0, 0, 0
24, 18.4657, 65.0046, 978.696, 1217.4, 660.164, 0, 0, 0, 0
25, 18.4654, 64.9569, 978.693, 1217.41, 660.173, 0, 0, 0, 0
25, 18.4654, 64.9569, 978.693, 1217.41, 659.944, 0, 0, 0, 0
26, 18.4654, 64.8827, 978.695, 1217.4, 659.938, 0, 0, 0, 0
26, 18.4654, 64.8827, 978.695, 1217.4, 659.938, 0, 0, 0, 0
27, 18.4654, 64.8933, 978.697, 1217.39, 660.16, 0, 0, 0, 0
27, 18.4654, 64.8933, 978.697, 1217.39, 660.16, 0, 0, 0, 0
28, 18.4654, 64.8616, 978.698, 1217.39, 660.154, 0, 0, 0, 0
28, 18.4654, 64.8616, 978.698, 1217.39, 660.154, 0, 0, 0, 0
29, 18.4654, 64.7927, 978.7, 1217.38, 660.148, 0, 0, 0, 0
29, 18.4654, 64.7927, 978.7, 1217.15, 660.148, 0, 0, 0, 0
30, 18.4654, 64.798, 978.7, 1217.15, 660.148, 0, 0, 0, 0
30, 18.4654, 64.798, 978.7, 1217.15, 660.148, 0, 0, 0, 0
31, 18.4654, 64.7397, 978.702, 1217.15, 660.142, 0, 0, 0, 0
31, 18.4654, 64.7397, 978.702, 1217.15, 660.142, 0, 0, 0, 0
32, 18.4654, 64.7503, 978.703, 1217.14, 660.136, 0, 0, 0, 0
32, 18.4654, 64.7503, 978.703, 1217.37, 660.136, 0, 0, 0, 0
33, 18.4657, 64.7821, 978.702, 1217.37, 660.14, 0, 0, 0, 0
33, 18.4657, 64.7821, 978.702, 1217.37, 660.14, 0, 0, 0, 0
34, 18.4654, 64.7556, 978.703, 1217.37, 660.136, 0, 0, 0, 0
34, 18.4654, 64.7556, 978.703, 1217.37, 660.136, 0, 0, 0, 0
35, 18.4654, 64.7026, 978.703, 1217.37, 660.136, 0, 0, 0, 0
35, 18.4654, 64.7026, 978.703, 1217.37, 660.136, 0, 0, 0, 0
36, 18.4654, 64.7238, 978.705, 1217.36, 659.901, 0, 0, 0, 0
36, 18.4654, 64.7238, 978.705, 1217.36, 659.901, 0, 0, 0, 0
37, 18.4657, 64.7768, 978.706, 1217.36, 659.899, 0, 0, 0, 0
37, 18.4657, 64.7768, 978.706, 1217.36, 659.899, 0, 0, 0, 0
38, 18.4657, 64.7768, 978.707, 1217.36, 659.893, 0, 0, 0, 0
38, 18.4657, 64.7768, 978.707, 1217.36, 659.893, 0, 0, 0, 0
39, 18.4657, 64.8033, 978.707, 1217.13, 659.893, 0, 0, 0, 0
39, 18.4657, 64.8033, 978.707, 1217.13, 659.893, 0, 0, 0, 0
40, 18.4657, 64.798, 978.709, 1217.12, 659.887, 0, 0, 0, 0
40, 18.4657, 64.798, 978.709, 1217.12, 659.887, 0, 0, 0, 0
41, 18.4657, 64.7345, 978.711, 1217.11, 659.88, 0, 0, 0, 0
41, 18.4657, 64.7345, 978.711, 1217.11, 660.109, 0, 0, 0, 0
42, 18.4654, 64.7609, 978.71, 1217.12, 660.112, 0, 0, 0, 0
42, 18.4654, 64.7609, 978.71, 1217.35, 660.112, 0, 0, 0, 0
43, 18.4654, 64.7344, 978.71, 1217.35, 660.112, 0, 0, 0, 0
43, 18.4654, 64.7344, 978.71, 1217.35, 660.112, 0, 0, 0, 0
44, 18.4654, 64.7768, 978.71, 1217.35, 660.112, 0, 0, 0, 0
44, 18.4654, 64.7768, 978.71, 1217.35, 660.112, 0, 0, 0, 0
45, 18.465, 64.7768, 978.708, 1217.35, 659.89, 0, 0, 0, 0
45, 18.465, 64.7768, 978.708, 1217.35, 659.89, 0, 0, 0, 0
46, 18.4654, 64.8033, 978.708, 1217.35, 659.889, 0, 0, 0, 0
46, 18.4654, 64.8033, 978.708, 1217.35, 659.889, 0, 0, 0, 0
47, 18.465, 64.798, 978.706, 1217.36, 659.896, 0, 0, 0, 0
47, 18.465, 64.798, 978.706, 1217.36, 659.896, 0, 0, 0, 0
48, 18.4647, 64.8615, 978.708, 1217.36, 660.121, 0, 0, 0, 0
48, 18.4647, 64.8615, 978.708, 1217.36, 660.121, 0, 0, 0, 0
49, 18.4644, 64.872, 978.709, 1217.35, 660.118, 0, 0, 0, 0
49, 18.4644, 64.872, 978.709, 1217.35, 660.118, 0, 0, 0, 0
50, 18.4644, 64.9303, 978.709, 1217.35, 660.118, 0, 0, 0, 0
50, 18.4644, 64.9303, 978.709, 1217.35, 660.118, 0, 0, 0, 0
51, 18.4644, 64.925, 978.71, 1217.35, 660.112, 0, 0, 0, 0
51, 18.4644, 64.925, 978.71, 1217.35, 660.112, 0, 0, 0, 0
52, 18.4644, 64.8773, 978.71, 1217.35, 660.112, 0, 0, 0, 0
52, 18.4644, 64.8773, 978.71, 1217.35, 660.112, 0, 0, 0, 0
53, 18.4641, 64.872, 978.71, 1217.35, 660.113, 0, 0, 0, 0
53, 18.4641, 64.872, 978.71, 1217.35, 660.113, 0, 0, 0, 0
54, 18.4641, 64.8349, 978.712, 1217.34, 660.107, 0, 0, 0, 0
54, 18.4641, 64.8349, 978.712, 1217.34, 659.878, 0, 0, 0, 0
55, 18.4644, 64.8349, 978.714, 1217.56, 660.099, 0, 0, 0, 0
55, 18.4644, 64.8349, 978.714, 1217.56, 660.099, 0, 0, 0, 0
56, 18.4644, 64.8826, 978.715, 1217.56, 660.093, 0, 0, 0, 0
56, 18.4644, 64.8826, 978.715, 1217.56, 660.093, 0, 0, 0, 0
57, 18.4641, 64.8667, 978.715, 1217.56, 660.094, 0, 0, 0, 0
57, 18.4641, 64.8667, 978.715, 1217.56, 660.094, 0, 0, 0, 0
58, 18.4641, 64.8561, 978.717, 1217.55, 660.088, 0, 0, 0, 0
58, 18.4641, 64.8561, 978.717, 1217.32, 660.088, 0, 0, 0, 0
59, 18.4641, 64.8667, 978.718, 1217.32, 660.082, 0, 0, 0, 0
59, 18.4641, 64.8667, 978.718, 1217.32, 660.082, 0, 0, 0, 0
