21, 18.4397, 64.1799, 978.817, 1217.41, 659.717, 0, 0, 0, 0
22, 18.4397, 64.1799, 978.817, 1217.42, 659.724, 0, 0, 0, 0
22, 18.44, 64.2541, 978.817, 1217.42, 659.723, 0, 0, 0, 0
23, 18.44, 64.2541, 978.817, 1217.42, 659.723, 0, 0, 0, 0
23, 18.4403, 64.323, 978.816, 1217.19, 659.726, 0, 0, 0, 0
24, 18.4403, 64.323, 978.816, 1217.19, 659.726, 0, 0, 0, 0
24, 18.44, 64.3865, 978.814, 1217.43, 659.735, 0, 0, 0, 0
25, 18.44, 64.3865, 978.814, 1217.43, 659.735, 0, 0, 0, 0
25, 18.44, 64.3706, 978.814, 1217.2, 659.735, 0, 0, 0, 0
26, 18.44, 64.3706, 978.814, 1217.2, 659.735, 0, 0, 0, 0
26, 18.4403, 64.3707, 978.813, 1217.2, 659.739, 0, 0, 0, 0
27, 18.4403, 64.3707, 978.813, 1217.43, 659.739, 0, 0, 0, 0
27, 18.4403, 64.3972, 978.813, 1217.43, 659.739, 0, 0, 0, 0
28, 18.4403, 64.3972, 978.813, 1217.43, 659.739, 0, 0, 0, 0
28, 18.4407, 64.4078, 978.812, 1217.43, 659.742, 0, 0, 0, 0
29, 18.4407, 64.4078, 978.812, 1217.43, 659.742, 0, 0, 0, 0
29, 18.4407, 64.3495, 978.812, 1217.43, 659.742, 0, 0, 0, 0
30, 18.4407, 64.3495, 978.812, 1217.43, 659.742, 0, 0, 0, 0
30, 18.441, 64.4396, 978.814, 1217.43, 659.735, 0, 0, 0, 0
31, 18.441, 64.4396, 978.814, 1217.43, 659.735, 0, 0, 0, 0
31, 18.4416, 64.4238, 978.815, 1217.42, 659.732, 0, 0, 0, 0
32, 18.4416, 64.4238, 978.815, 1217.42, 659.732, 0, 0, 0, 0
32, 18.4416, 64.4026, 978.815, 1217.42, 659.732, 0, 0, 0, 0
33, 18.4416, 64.4026, 978.815, 1217.42, 659.732, 0, 0, 0, 0
33, 18.4416, 64.3497, 978.813, 1217.43, 659.738, 0, 0, 0, 0
34, 18.4416, 64.3497, 978.813, 1217.2, 659.738, 0, 0, 0, 0
34, 18.4416, 64.3232, 978.811, 1217.21, 659.744, 0, 0, 0, 0
35, 18.4416, 64.3232, 978.811, 1217.44, 659.973, 0, 0, 0, 0
35, 18.4416, 64.4715, 978.811, 1217.21, 659.973, 0, 0, 0, 0
36, 18.4416, 64.4715, 978.811, 1217.21, 659.973, 0, 0, 0, 0
36, 18.4416, 64.3973, 978.811, 1217.21, 660.202, 0, 0, 0, 0
37, 18.4416, 64.3973, 978.811, 1217.21, 660.202, 0, 0, 0, 0
37, 18.4416, 64.3391, 978.811, 1217.44, 659.973, 0, 0, 0, 0
38, 18.4416, 64.3391, 978.811, 1217.44, 659.744, 0, 0, 0, 0
38, 18.4416, 64.3655, 978.813, 1217.43, 659.738, 0, 0, 0, 0
39, 18.4416, 64.3655, 978.813, 1217.43, 659.738, 0, 0, 0, 0
39, 18.4419, 64.408, 978.814, 1217.43, 659.735, 0, 0, 0, 0
40, 18.4419, 64.408, 978.814, 1217.43, 659.735, 0, 0, 0, 0
40, 18.4419, 64.4716, 978.814, 1217.43, 659.735, 0, 0, 0, 0
41, 18.4419, 64.4716, 978.814, 1217.43, 659.735, 0, 0, 0, 0
41, 18.4422, 64.4663, 978.816, 1217.42, 659.727, 0, 0, 0, 0
42, 18.4422, 64.4663, 978.816, 1217.42, 659.727, 0, 0, 0, 0
42, 18.4422, 64.4769, 978.816, 1217.42, 659.727, 0, 0, 0, 0
43, 18.4422, 64.4769, 978.816, 1217.42, 659.727, 0, 0, 0, 0
43, 18.4422, 64.4822, 978.816, 1217.42, 659.727, 0, 0, 0, 0
44, 18.4422, 64.4822, 978.816, 1217.42, 659.727, 0, 0, 0, 0
44, 18.4422, 64.4716, 978.819, 1217.41, 659.715, 0, 0, 0, 0
45, 18.4422, 64.4716, 978.819, 1217.41, 659.715, 0, 0, 0, 0
45, 18.4426, 64.3498, 978.82, 1217.41, 659.713, 0, 0, 0, 0
46, 18.4426, 64.3498, 978.82, 1217.41, 659.713, 0, 0, 0, 0
46, 18.4426, 64.3604, 978.821, 1217.4, 659.707, 0, 0, 0, 0
47, 18.4426, 64.3604, 978.821, 1217.4, 659.707, 0, 0, 0, 0
47, 18.4426, 64.2809, 978.821, 1217.4, 659.707, 0, 0, 0, 0
48, 18.4426, 64.2809, 978.821, 1217.4, 659.707, 0, 0, 0, 0
48, 18.4429, 64.3181, 978.824, 1217.16, 659.699, 0, 0, 0, 0
49, 18.4429, 64.3181, 978.824, 1217.16, 659.699, 0, 0, 0, 0
49, 18.4429, 64.3022, 978.824, 1217.39, 659.699, 0, 0, 0, 0
50, 18.4429, 64.3022, 978.824, 1217.39, 659.699, 0, 0, 0, 0
50, 18.4426, 64.3021, 978.823, 1217.39, 659.701, 0, 0, 0, 0
51, 18.4426, 64.3021, 978.823, 1217.39, 659.701, 0, 0, 0, 0
51, 18.4426, 64.2491, 978.823, 1217.39, 659.701, 0, 0, 0, 0
52, 18.4426, 64.2491, 978.823, 1217.39, 659.701, 0, 0, 0, 0
52, 18.4426, 64.3233, 978.823, 1217.39, 659.701, 0, 0, 0, 0
53, 18.4426, 64.3233, 978.823, 1217.39, 659.701, 0, 0, 0, 0
53, 18.4429, 64.3551, 978.822, 1217.4, 659.705, 0, 0, 0, 0
54, 18.4429, 64.3551, 978.822, 1217.4, 659.705, 0, 0, 0, 0
54, 18.4429, 64.3816, 978.822, 1217.4, 659.705, 0, 0, 0, 0
55, 18.4429, 64.3816, 978.822, 1217.4, 659.705, 0, 0, 0, 0
55, 18.4429, 64.371, 978.822, 1217.4, 659.705, 0, 0, 0, 0
56, 18.4429, 64.371, 978.822, 1217.4, 659.705, 0, 0, 0, 0
56, 18.4429, 64.4081, 978.822, 1217.4, 659.934, 0, 0, 0, 0
57, 18.4429, 64.4081, 978.822, 1217.4, 659.934, 0, 0, 0, 0
57, 18.4429, 64.3869, 978.822, 1217.4, 659.934, 0, 0, 0, 0
58, 18.4429, 64.3869, 978.822, 1217.17, 659.934, 0, 0, 0, 0
58, 18.4429, 64.4187, 978.824, 1217.16, 659.928, 0, 0, 0, 0
59, 18.4429, 64.4187, 978.824, 1217.16, 659.928, 0, 0, 0, 0
59, 18.4429, 64.4823, 978.822, 1217.17, 659.705, 0, 0, 0, 0
