42, 18.4704, 64.9364, 978.553, 1217.69, 660.684, 0, 0, 0, 0
43, 18.4704, 64.9364, 978.553, 1217.69, 660.684, 0, 0, 0, 0
43, 18.4704, 65.0106, 978.551, 1217.93, 660.691, 0, 0, 0, 0
44, 18.4704, 65.0106, 978.551, 1217.93, 660.691, 0, 0, 0, 0
44, 18.4707, 64.9365, 978.552, 1217.69, 660.688, 0, 0, 0, 0
45, 18.4707, 64.9365, 978.552, 1217.69, 660.688, 0, 0, 0, 0
45, 18.4707, 65.0477, 978.552, 1217.69, 660.688, 0, 0, 0, 0
46, 18.4707, 65.0477, 978.552, 1217.46, 660.688, 0, 0, 0, 0
46, 18.4707, 65.0477, 978.552, 1217.24, 660.688, 0, 0, 0, 0
47, 18.4707, 65.0477, 978.552, 1217.24, 660.688, 0, 0, 0, 0
47, 18.4711, 65.0054, 978.552, 1217.46, 660.687, 0, 0, 0, 0
48, 18.4711, 65.0054, 978.552, 1217.46, 660.687, 0, 0, 0, 0
48, 18.4714, 64.9631, 978.553, 1217.23, 660.685, 0, 0, 0, 0
49, 18.4714, 64.9631, 978.553, 1217.46, 660.685, 0, 0, 0, 0
49, 18.4717, 64.9843, 978.553, 1217.46, 660.682, 0, 0, 0, 0
50, 18.4717, 64.9843, 978.553, 1217.23, 660.682, 0, 0, 0, 0
50, 18.4717, 65.032, 978.555, 1217.22, 660.676, 0, 0, 0, 0
51, 18.4717, 65.032, 978.555, 1217.22, 660.676, 0, 0, 0, 0
51, 18.472, 65.0214, 978.554, 1217.46, 660.681, 0, 0, 0, 0
52, 18.472, 65.0214, 978.554, 1217.46, 660.681, 0, 0, 0, 0
52, 18.472, 65.0214, 978.554, 1217.46, 660.681, 0, 0, 0, 0
53, 18.472, 65.0214, 978.554, 1217.69, 660.681, 0, 0, 0, 0
53, 18.472, 64.9684, 978.555, 1217.68, 660.675, 0, 0, 0, 0
54, 18.472, 64.9684, 978.555, 1217.68, 660.675, 0, 0, 0, 0
54, 18.472, 65.0214, 978.555, 1217.68, 660.675, 0, 0, 0, 0
55, 18.472, 65.0214, 978.555, 1217.68, 660.675, 0, 0, 0, 0
55, 18.4717, 65.0002, 978.553, 1217.92, 660.682, 0, 0, 0, 0
56, 18.4717, 65.0002, 978.553, 1217.92, 660.682, 0, 0, 0, 0
56, 18.4717, 65.0585, 978.553, 1217.69, 660.682, 0, 0, 0, 0
57, 18.4717, 65.0585, 978.553, 1217.69, 660.682, 0, 0, 0, 0
57, 18.4717, 65.0479, 978.552, 1217.69, 660.688, 0, 0, 0, 0
58, 18.4717, 65.0479, 978.552, 1217.69, 660.688, 0, 0, 0, 0
58, 18.472, 65.0956, 978.554, 1217.69, 660.681, 0, 0, 0, 0
59, 18.472, 65.0956, 978.554, 1217.69, 660.681, 0, 0, 0, 0
59, 18.472, 65.1009, 978.554, 1217.69, 660.452, 0, 0, 0, 0
