17, 18.4863, 64.9598, 978.619, 1217.68, 660.443, 0, 0, 0, 0
17, 18.4863, 64.9598, 978.619, 1217.68, 660.443, 0, 0, 0, 0
18, 18.4863, 65.0817, 978.618, 1217.68, 660.449, 0, 0, 0, 0
18, 18.4863, 65.0817, 978.618, 1217.68, 660.678, 0, 0, 0, 0
19, 18.4866, 64.9917, 978.62, 1217.45, 660.669, 0, 0, 0, 0
19, 18.4866, 64.9917, 978.62, 1217.45, 660.669, 0, 0, 0, 0
20, 18.4866, 65.0235, 978.62, 1217.45, 660.669, 0, 0, 0, 0
20, 18.4866, 65.0235, 978.62, 1217.45, 660.669, 0, 0, 0, 0
21, 18.4863, 65.0446, 978.619, 1217.45, 660.672, 0, 0, 0, 0
21, 18.4863, 65.0446, 978.619, 1217.45, 660.672, 0, 0, 0, 0
22, 18.4863, 64.9546, 978.621, 1217.44, 660.665, 0, 0, 0, 0
22, 18.4863, 64.9546, 978.621, 1217.67, 660.665, 0, 0, 0, 0
23, 18.4863, 65.0446, 978.619, 1217.68, 660.443, 0, 0, 0, 0
23, 18.4863, 65.0446, 978.619, 1217.68, 660.443, 0, 0, 0, 0
24, 18.4859, 65.0393, 978.619, 1217.68, 660.444, 0, 0, 0, 0
24, 18.4859, 65.0393, 978.619, 1217.68, 660.444, 0, 0, 0, 0
25, 18.4859, 65.0181, 978.621, 1217.67, 660.438, 0, 0, 0, 0
25, 18.4859, 65.0181, 978.621, 1217.67, 660.438, 0, 0, 0, 0
26, 18.4859, 65.0022, 978.624, 1217.66, 660.425, 0, 0, 0, 0
26, 18.4859, 65.0022, 978.624, 1217.66, 660.425, 0, 0, 0, 0
27, 18.4856, 65.0021, 978.623, 1217.66, 660.428, 0, 0, 0, 0
27, 18.4856, 65.0021, 978.623, 1217.66, 660.428, 0, 0, 0, 0
28, 18.4859, 65.0393, 978.624, 1217.66, 660.425, 0, 0, 0, 0
28, 18.4859, 65.0393, 978.624, 1217.66, 660.425, 0, 0, 0, 0
29, 18.4853, 65.0445, 978.623, 1217.66, 660.43, 0, 0, 0, 0
29, 18.4853, 65.0445, 978.623, 1217.66, 660.43, 0, 0, 0, 0
30, 18.4853, 65.0127, 978.624, 1217.66, 660.424, 0, 0, 0, 0
30, 18.4853, 65.0127, 978.624, 1217.66, 660.424, 0, 0, 0, 0
31, 18.485, 64.9809, 978.624, 1217.43, 660.425, 0, 0, 0, 0
31, 18.485, 64.9809, 978.624, 1217.43, 660.425, 0, 0, 0, 0
32, 18.485, 64.9756, 978.622, 1217.67, 660.431, 0, 0, 0, 0
32, 18.485, 64.9756, 978.622, 1217.67, 660.431, 0, 0, 0, 0
33, 18.485, 64.9597, 978.619, 1217.45, 660.444, 0, 0, 0, 0
33, 18.485, 64.9597, 978.619, 1217.22, 660.444, 0, 0, 0, 0
34, 18.485, 64.965, 978.619, 1217.22, 660.444, 0, 0, 0, 0
34, 18.485, 64.965, 978.619, 1217.22, 660.444, 0, 0, 0, 0
35, 18.485, 64.9809, 978.619, 1217.22, 660.215, 0, 0, 0, 0
35, 18.485, 64.9809, 978.619, 1217.22, 660.215, 0, 0, 0, 0
36, 18.4847, 64.9437, 978.617, 1217.46, 660.223, 0, 0, 0, 0
36, 18.4847, 64.9437, 978.617, 1217.46, 660.223, 0, 0, 0, 0
37, 18.4847, 64.9067, 978.618, 1217.45, 660.217, 0, 0, 0, 0
37, 18.4847, 64.9067, 978.618, 1217.45, 660.217, 0, 0, 0, 0
38, 18.4847, 64.912, 978.618, 1217.45, 660.217, 0, 0, 0, 0
38, 18.4847, 64.912, 978.618, 1217.45, 660.446, 0, 0, 0, 0
39, 18.485, 64.9332, 978.621, 1217.44, 660.209, 0, 0, 0, 0
39, 18.485, 64.9332, 978.621, 1217.44, 660.209, 0, 0, 0, 0
40, 18.485, 64.9279, 978.621, 1217.44, 660.209, 0, 0, 0, 0
40, 18.485, 64.9279, 978.621, 1217.44, 660.209, 0, 0, 0, 0
41, 18.485, 64.8908, 978.622, 1217.44, 660.202, 0, 0, 0, 0
41, 18.485, 64.8908, 978.622, 1217.67, 660.202, 0, 0, 0, 0
42, 18.485, 64.9491, 978.622, 1217.67, 660.202, 0, 0, 0, 0
42, 18.485, 64.9491, 978.622, 1217.44, 660.431, 0, 0, 0, 0
43, 18.485, 64.9226, 978.621, 1217.44, 660.431, 0, 0, 0, 0
43, 18.485, 64.9226, 978.621, 1217.44, 660.437, 0, 0, 0, 0
44, 18.485, 64.859, 978.622, 1217.44, 660.431, 0, 0, 0, 0
44, 18.485, 64.859, 978.622, 1217.44, 660.431, 0, 0, 0, 0
45, 18.485, 64.8855, 978.624, 1217.43, 660.425, 0, 0, 0, 0
45, 18.485, 64.8855, 978.624, 1217.43, 660.425, 0, 0, 0, 0
46, 18.485, 64.9385, 978.624, 1217.43, 660.425, 0, 0, 0, 0
46, 18.485, 64.9385, 978.624, 1217.43, 660.425, 0, 0, 0, 0
47, 18.485, 64.9703, 978.626, 1217.65, 660.419, 0, 0, 0, 0
47, 18.485, 64.9703, 978.626, 1217.65, 660.419, 0, 0, 0, 0
48, 18.4847, 64.9331, 978.625, 1217.66, 660.422, 0, 0, 0, 0
48, 18.4847, 64.9331, 978.625, 1217.66, 660.422, 0, 0, 0, 0
49, 18.4847, 64.9808, 978.625, 1217.66, 660.422, 0, 0, 0, 0
49, 18.4847, 64.9808, 978.625, 1217.66, 660.422, 0, 0, 0, 0
50, 18.4847, 65.0126, 978.627, 1217.65, 660.415, 0, 0, 0, 0
50, 18.4847, 65.0126, 978.627, 1217.65, 660.415, 0, 0, 0, 0
51, 18.485, 65.0338, 978.627, 1217.65, 660.413, 0, 0, 0, 0
51, 18.485, 65.0338, 978.627, 1217.65, 660.413, 0, 0, 0, 0
52, 18.485, 65.0285, 978.627, 1217.65, 660.413, 0, 0, 0, 0
52, 18.485, 65.0285, 978.627, 1217.65, 660.413, 0, 0, 0, 0
53, 18.485, 65.0762, 978.626, 1217.65, 660.419, 0, 0, 0, 0
53, 18.485, 65.0762, 978.626, 1217.65, 660.419, 0, 0, 0, 0
54, 18.4847, 65.0497, 978.623, 1217.66, 660.428, 0, 0, 0, 0
54, 18.4847, 65.0497, 978.623, 1217.66, 660.428, 0, 0, 0, 0
55, 18.4847, 65.1344, 978.623, 1217.66, 660.428, 0, 0, 0, 0
55, 18.4847, 65.1344, 978.623, 1217.66, 660.428, 0, 0, 0, 0
56, 18.4847, 65.1185, 978.625, 1217.66, 660.422, 0, 0, 0, 0
56, 18.4847, 65.1185, 978.625, 1217.66, 660.422, 0, 0, 0, 0
57, 18.4844, 65.1503, 978.624, 1217.66, 660.424, 0, 0, 0, 0
57, 18.4844, 65.1503, 978.624, 1217.66, 660.424, 0, 0, 0, 0
58, 18.4844, 65.1397, 978.623, 1217.66, 660.43, 0, 0, 0, 0
58, 18.4844, 65.1397, 978.623, 1217.66, 660.43, 0, 0, 0, 0
59, 18.4844, 65.2032, 978.621, 1217.67, 660.436, 0, 0, 0, 0
59, 18.4844, 65.2032, 978.621, 1217.67, 660.436, 0, 0, 0, 0
