28, 18.4806, 65.2027, 978.575, 1217.61, 660.605, 0, 0, 0, 0
29, 18.4806, 65.2027, 978.575, 1217.84, 660.605, 0, 0, 0, 0
29, 18.4806, 65.1444, 978.575, 1217.84, 660.605, 0, 0, 0, 0
30, 18.4806, 65.1444, 978.575, 1217.84, 660.605, 0, 0, 0, 0
30, 18.4806, 65.2451, 978.575, 1217.61, 660.605, 0, 0, 0, 0
31, 18.4806, 65.2451, 978.575, 1217.61, 660.605, 0, 0, 0, 0
31, 18.4802, 65.1815, 978.574, 1217.61, 660.607, 0, 0, 0, 0
32, 18.4802, 65.1815, 978.574, 1217.61, 660.607, 0, 0, 0, 0
32, 18.4802, 65.1444, 978.576, 1217.61, 660.601, 0, 0, 0, 0
33, 18.4802, 65.1444, 978.576, 1217.61, 660.601, 0, 0, 0, 0
33, 18.4802, 65.1391, 978.576, 1217.61, 660.601, 0, 0, 0, 0
34, 18.4802, 65.1391, 978.576, 1217.61, 660.601, 0, 0, 0, 0
34, 18.4799, 65.1444, 978.577, 1217.6, 660.596, 0, 0, 0, 0
35, 18.4799, 65.1444, 978.577, 1217.6, 660.596, 0, 0, 0, 0
35, 18.4799, 65.1285, 978.579, 1217.6, 660.59, 0, 0, 0, 0
36, 18.4799, 65.1285, 978.579, 1217.6, 660.59, 0, 0, 0, 0
36, 18.4799, 65.1126, 978.579, 1217.6, 660.59, 0, 0, 0, 0
37, 18.4799, 65.1126, 978.579, 1217.82, 660.59, 0, 0, 0, 0
37, 18.4802, 65.1285, 978.581, 1217.82, 660.583, 0, 0, 0, 0
38, 18.4802, 65.1285, 978.581, 1217.82, 660.583, 0, 0, 0, 0
38, 18.4806, 65.1497, 978.583, 1217.81, 660.574, 0, 0, 0, 0
39, 18.4806, 65.1497, 978.583, 1217.81, 660.574, 0, 0, 0, 0
39, 18.4806, 65.1127, 978.583, 1217.81, 660.574, 0, 0, 0, 0
40, 18.4806, 65.1127, 978.583, 1217.81, 660.574, 0, 0, 0, 0
40, 18.4806, 65.1497, 978.583, 1217.81, 660.574, 0, 0, 0, 0
41, 18.4806, 65.1497, 978.583, 1217.81, 660.574, 0, 0, 0, 0
41, 18.4806, 65.1127, 978.581, 1217.81, 660.58, 0, 0, 0, 0
42, 18.4806, 65.1127, 978.581, 1217.81, 660.58, 0, 0, 0, 0
42, 18.4806, 65.1233, 978.581, 1217.81, 660.58, 0, 0, 0, 0
43, 18.4806, 65.1233, 978.581, 1217.81, 660.58, 0, 0, 0, 0
43, 18.4806, 65.0915, 978.583, 1217.58, 660.574, 0, 0, 0, 0
44, 18.4806, 65.0915, 978.583, 1217.58, 660.574, 0, 0, 0, 0
44, 18.4802, 65.155, 978.582, 1217.58, 660.577, 0, 0, 0, 0
45, 18.4802, 65.155, 978.582, 1217.58, 660.577, 0, 0, 0, 0
45, 18.4802, 65.1921, 978.581, 1217.59, 660.583, 0, 0, 0, 0
46, 18.4802, 65.1921, 978.581, 1217.59, 660.583, 0, 0, 0, 0
46, 18.4802, 65.155, 978.581, 1217.82, 660.354, 0, 0, 0, 0
47, 18.4802, 65.155, 978.581, 1217.82, 660.354, 0, 0, 0, 0
47, 18.4802, 65.1338, 978.582, 1217.81, 660.348, 0, 0, 0, 0
48, 18.4802, 65.1338, 978.582, 1217.81, 660.348, 0, 0, 0, 0
48, 18.4802, 65.2133, 978.584, 1217.81, 660.342, 0, 0, 0, 0
49, 18.4802, 65.2133, 978.584, 1217.81, 660.342, 0, 0, 0, 0
49, 18.4802, 65.1338, 978.584, 1217.81, 660.342, 0, 0, 0, 0
50, 18.4802, 65.1338, 978.584, 1217.81, 660.571, 0, 0, 0, 0
50, 18.4802, 65.1974, 978.584, 1217.81, 660.571, 0, 0, 0, 0
51, 18.4802, 65.1974, 978.584, 1217.81, 660.571, 0, 0, 0, 0
51, 18.4802, 65.2291, 978.584, 1217.81, 660.571, 0, 0, 0, 0
52, 18.4802, 65.2291, 978.584, 1217.81, 660.571, 0, 0, 0, 0
53, 18.4806, 65.3457, 978.588, 1217.56, 660.556, 0, 0, 0, 0
54, 18.4806, 65.3457, 978.588, 1217.33, 660.556, 0, 0, 0, 0
54, 18.4806, 65.2822, 978.588, 1217.33, 660.556, 0, 0, 0, 0
55, 18.4806, 65.2822, 978.588, 1217.33, 660.556, 0, 0, 0, 0
55, 18.4809, 65.2504, 978.59, 1217.55, 660.548, 0, 0, 0, 0
56, 18.4809, 65.2504, 978.59, 1217.55, 660.548, 0, 0, 0, 0
56, 18.4812, 65.2293, 978.591, 1217.78, 660.546, 0, 0, 0, 0
57, 18.4812, 65.2293, 978.591, 1217.78, 660.546, 0, 0, 0, 0
57, 18.4812, 65.171, 978.591, 1217.78, 660.546, 0, 0, 0, 0
58, 18.4812, 65.171, 978.591, 1217.78, 660.546, 0, 0, 0, 0
58, 18.4812, 65.1233, 978.592, 1217.77, 660.311, 0, 0, 0, 0
59, 18.4812, 65.1233, 978.592, 1217.77, 660.311, 0, 0, 0, 0
59, 18.4815, 65.0704, 978.593, 1217.77, 660.309, 0, 0, 0, 0
