15, 18.4821, 64.9752, 978.664, 1217.51, 660.278, 0, 0, 0, 0
15, 18.4821, 64.9646, 978.663, 1217.52, 660.285, 0, 0, 0, 0
16, 18.4821, 64.9646, 978.663, 1217.52, 660.285, 0, 0, 0, 0
16, 18.4825, 64.8799, 978.663, 1217.52, 660.282, 0, 0, 0, 0
17, 18.4825, 64.8799, 978.663, 1217.52, 660.282, 0, 0, 0, 0
17, 18.4825, 64.9434, 978.663, 1217.52, 660.282, 0, 0, 0, 0
18, 18.4825, 64.9434, 978.663, 1217.52, 660.282, 0, 0, 0, 0
18, 18.4821, 64.9222, 978.664, 1217.51, 660.278, 0, 0, 0, 0
19, 18.4821, 64.9222, 978.664, 1217.51, 660.278, 0, 0, 0, 0
19, 18.4821, 64.9222, 978.663, 1217.52, 660.285, 0, 0, 0, 0
20, 18.4821, 64.9222, 978.663, 1217.52, 660.285, 0, 0, 0, 0
20, 18.4821, 64.9116, 978.664, 1217.51, 660.278, 0, 0, 0, 0
21, 18.4821, 64.9116, 978.664, 1217.51, 660.278, 0, 0, 0, 0
21, 18.4821, 64.8851, 978.664, 1217.51, 660.278, 0, 0, 0, 0
22, 18.4821, 64.8851, 978.664, 1217.51, 660.278, 0, 0, 0, 0
22, 18.4818, 64.9274, 978.664, 1217.52, 660.281, 0, 0, 0, 0
23, 18.4818, 64.9274, 978.664, 1217.52, 660.281, 0, 0, 0, 0
23, 18.4815, 64.9539, 978.663, 1217.52, 660.282, 0, 0, 0, 0
24, 18.4815, 64.9539, 978.663, 1217.52, 660.282, 0, 0, 0, 0
24, 18.4815, 64.9062, 978.663, 1217.52, 660.282, 0, 0, 0, 0
25, 18.4815, 64.9062, 978.663, 1217.52, 660.282, 0, 0, 0, 0
25, 18.4815, 64.9327, 978.663, 1217.52, 660.282, 0, 0, 0, 0
26, 18.4815, 64.9327, 978.663, 1217.52, 660.282, 0, 0, 0, 0
26, 18.4812, 64.9432, 978.663, 1217.29, 660.284, 0, 0, 0, 0
27, 18.4812, 64.9432, 978.663, 1217.29, 660.284, 0, 0, 0, 0
27, 18.4812, 64.9221, 978.664, 1217.28, 660.278, 0, 0, 0, 0
28, 18.4812, 64.9221, 978.664, 1217.28, 660.278, 0, 0, 0, 0
28, 18.4809, 64.9909, 978.664, 1217.28, 660.279, 0, 0, 0, 0
29, 18.4809, 64.9909, 978.664, 1217.28, 660.279, 0, 0, 0, 0
29, 18.4809, 64.9644, 978.666, 1217.28, 660.273, 0, 0, 0, 0
30, 18.4809, 64.9644, 978.666, 1217.28, 660.273, 0, 0, 0, 0
30, 18.4809, 64.9962, 978.666, 1217.28, 660.273, 0, 0, 0, 0
31, 18.4809, 64.9962, 978.666, 1217.28, 660.273, 0, 0, 0, 0
31, 18.4809, 65.0174, 978.666, 1217.28, 660.273, 0, 0, 0, 0
32, 18.4809, 65.0174, 978.666, 1217.28, 660.273, 0, 0, 0, 0
32, 18.4809, 64.9167, 978.664, 1217.28, 660.279, 0, 0, 0, 0
33, 18.4809, 64.9167, 978.664, 1217.51, 660.279, 0, 0, 0, 0
33, 18.4812, 64.9591, 978.666, 1217.51, 660.272, 0, 0, 0, 0
34, 18.4812, 64.9591, 978.666, 1217.51, 660.272, 0, 0, 0, 0
34, 18.4812, 64.9909, 978.664, 1217.51, 660.278, 0, 0, 0, 0
35, 18.4812, 64.9909, 978.664, 1217.51, 660.278, 0, 0, 0, 0
35, 18.4809, 65.0121, 978.662, 1217.52, 660.286, 0, 0, 0, 0
36, 18.4809, 65.0121, 978.662, 1217.52, 660.286, 0, 0, 0, 0
36, 18.4809, 65.0492, 978.662, 1217.52, 660.286, 0, 0, 0, 0
37, 18.4809, 65.0492, 978.662, 1217.52, 660.286, 0, 0, 0, 0
37, 18.4809, 65.0756, 978.661, 1217.53, 660.292, 0, 0, 0, 0
38, 18.4809, 65.0756, 978.661, 1217.53, 660.292, 0, 0, 0, 0
38, 18.4809, 65.0386, 978.661, 1217.53, 660.292, 0, 0, 0, 0
39, 18.4809, 65.0386, 978.661, 1217.53, 660.292, 0, 0, 0, 0
39, 18.4809, 65.0174, 978.661, 1217.53, 660.292, 0, 0, 0, 0
40, 18.4809, 65.0174, 978.661, 1217.53, 660.292, 0, 0, 0, 0
40, 18.4806, 65.0067, 978.66, 1217.53, 660.294, 0, 0, 0, 0
41, 18.4806, 65.0067, 978.66, 1217.53, 660.294, 0, 0, 0, 0
41, 18.4809, 64.9909, 978.662, 1217.52, 660.286, 0, 0, 0, 0
42, 18.4809, 64.9909, 978.662, 1217.52, 660.286, 0, 0, 0, 0
42, 18.4806, 64.9749, 978.663, 1217.52, 660.282, 0, 0, 0, 0
43, 18.4806, 64.9749, 978.663, 1217.52, 660.282, 0, 0, 0, 0
43, 18.4802, 64.9643, 978.666, 1217.51, 660.272, 0, 0, 0, 0
44, 18.4802, 64.9643, 978.666, 1217.51, 660.272, 0, 0, 0, 0
44, 18.4806, 64.922, 978.667, 1217.5, 660.27, 0, 0, 0, 0
45, 18.4806, 64.922, 978.667, 1217.5, 660.27, 0, 0, 0, 0
45, 18.4806, 64.8849, 978.667, 1217.5, 660.27, 0, 0, 0, 0
46, 18.4806, 64.8849, 978.667, 1217.5, 660.27, 0, 0, 0, 0
46, 18.4806, 64.8743, 978.665, 1217.51, 660.276, 0, 0, 0, 0
47, 18.4806, 64.8743, 978.665, 1217.51, 660.276, 0, 0, 0, 0
47, 18.4802, 64.9219, 978.664, 1217.51, 660.278, 0, 0, 0, 0
48, 18.4802, 64.9219, 978.664, 1217.51, 660.278, 0, 0, 0, 0
48, 18.4802, 64.8319, 978.663, 1217.52, 660.284, 0, 0, 0, 0
49, 18.4802, 64.8319, 978.663, 1217.52, 660.055, 0, 0, 0, 0
49, 18.4806, 64.8478, 978.663, 1217.52, 660.053, 0, 0, 0, 0
50, 18.4806, 64.8478, 978.663, 1217.52, 660.053, 0, 0, 0, 0
50, 18.4806, 64.816, 978.662, 1217.52, 660.059, 0, 0, 0, 0
51, 18.4806, 64.816, 978.662, 1217.29, 660.059, 0, 0, 0, 0
51, 18.4806, 64.8849, 978.663, 1217.29, 660.053, 0, 0, 0, 0
52, 18.4806, 64.8849, 978.663, 1217.52, 660.282, 0, 0, 0, 0
52, 18.4806, 64.8213, 978.663, 1217.52, 660.282, 0, 0, 0, 0
53, 18.4806, 64.8213, 978.663, 1217.52, 660.282, 0, 0, 0, 0
53, 18.4809, 64.8161, 978.664, 1217.51, 660.05, 0, 0, 0, 0
54, 18.4809, 64.8161, 978.664, 1217.51, 660.05, 0, 0, 0, 0
54, 18.4806, 64.8319, 978.663, 1217.52, 660.053, 0, 0, 0, 0
55, 18.4806, 64.8319, 978.663, 1217.52, 659.824, 0, 0, 0, 0
55, 18.4806, 64.7895, 978.663, 1217.52, 659.824, 0, 0, 0, 0
56, 18.4806, 64.7895, 978.663, 1217.52, 659.824, 0, 0, 0, 0
56, 18.4806, 64.816, 978.663, 1217.52, 659.824, 0, 0, 0, 0
57, 18.4806, 64.816, 978.663, 1217.52, 659.824, 0, 0, 0, 0
57, 18.4809, 64.7684, 978.664, 1217.51, 660.05, 0, 0, 0, 0
58, 18.4809, 64.7684, 978.664, 1217.51, 660.05, 0, 0, 0, 0
58, 18.4812, 64.8108, 978.668, 1217.5, 660.266, 0, 0, 0, 0
59, 18.4812, 64.8108, 978.668, 1217.5, 660.266, 0, 0, 0, 0
59, 18.4809, 64.8214, 978.664, 1217.51, 660.279, 0, 0, 0, 0
