15, 18.4701, 64.9946, 978.674, 1217.48, 659.555, 0, 0, 0, 0
15, 18.4701, 64.9946, 978.674, 1217.48, 659.555, 0, 0, 0, 0
16, 18.4704, 65.0424, 978.672, 1217.49, 659.794, 0, 0, 0, 0
16, 18.4704, 65.0424, 978.672, 1217.49, 659.794, 0, 0, 0, 0
17, 18.4701, 64.984, 978.671, 1217.49, 659.796, 0, 0, 0, 0
17, 18.4701, 64.984, 978.671, 1217.49, 659.796, 0, 0, 0, 0
18, 18.4698, 64.9734, 978.672, 1217.48, 659.791, 0, 0, 0, 0
18, 18.4698, 64.9734, 978.672, 1217.48, 659.791, 0, 0, 0, 0
19, 18.4698, 64.9734, 978.672, 1217.25, 659.791, 0, 0, 0, 0
19, 18.4698, 64.9734, 978.672, 1217.25, 659.791, 0, 0, 0, 0
20, 18.4695, 64.9469, 978.67, 1217.26, 659.8, 0, 0, 0, 0
20, 18.4695, 64.9469, 978.67, 1217.26, 659.571, 0, 0, 0, 0
21, 18.4692, 64.9627, 978.67, 1217.26, 659.572, 0, 0, 0, 0
21, 18.4692, 64.9627, 978.67, 1217.26, 659.343, 0, 0, 0, 0
22, 18.4692, 64.9416, 978.67, 1217.26, 659.343, 0, 0, 0, 0
22, 18.4692, 64.9416, 978.67, 1217.26, 659.572, 0, 0, 0, 0
23, 18.4692, 64.8939, 978.668, 1217.27, 659.578, 0, 0, 0, 0
23, 18.4692, 64.8939, 978.668, 1217.27, 659.578, 0, 0, 0, 0
24, 18.4692, 64.825, 978.666, 1217.51, 659.584, 0, 0, 0, 0
24, 18.4692, 64.825, 978.666, 1217.28, 659.355, 0, 0, 0, 0
25, 18.4692, 64.7879, 978.666, 1217.28, 659.355, 0, 0, 0, 0
25, 18.4692, 64.7879, 978.666, 1217.05, 659.355, 0, 0, 0, 0
26, 18.4688, 64.7031, 978.666, 1217.05, 659.358, 0, 0, 0, 0
26, 18.4688, 64.7031, 978.666, 1217.05, 659.358, 0, 0, 0, 0
27, 18.4685, 64.6978, 978.665, 1217.05, 659.589, 0, 0, 0, 0
27, 18.4685, 64.6978, 978.665, 1217.05, 659.589, 0, 0, 0, 0
28, 18.4685, 64.6607, 978.665, 1217.28, 659.818, 0, 0, 0, 0
28, 18.4685, 64.6607, 978.665, 1217.51, 659.818, 0, 0, 0, 0
29, 18.4682, 64.6183, 978.665, 1217.51, 659.819, 0, 0, 0, 0
29, 18.4682, 64.6183, 978.665, 1217.51, 660.048, 0, 0, 0, 0
30, 18.4679, 64.6182, 978.664, 1217.51, 660.05, 0, 0, 0, 0
30, 18.4679, 64.6182, 978.664, 1217.51, 660.05, 0, 0, 0, 0
31, 18.4682, 64.6183, 978.666, 1217.51, 660.042, 0, 0, 0, 0
31, 18.4682, 64.6183, 978.666, 1217.51, 660.042, 0, 0, 0, 0
32, 18.4679, 64.6182, 978.667, 1217.5, 660.038, 0, 0, 0, 0
32, 18.4679, 64.6182, 978.667, 1217.5, 660.038, 0, 0, 0, 0
33, 18.4676, 64.6023, 978.669, 1217.5, 660.034, 0, 0, 0, 0
33, 18.4676, 64.6023, 978.669, 1217.5, 660.034, 0, 0, 0, 0
34, 18.4673, 64.6181, 978.672, 1217.49, 660.023, 0, 0, 0, 0
34, 18.4673, 64.6181, 978.672, 1217.49, 660.023, 0, 0, 0, 0
35, 18.4673, 64.6023, 978.673, 1217.48, 660.017, 0, 0, 0, 0
35, 18.4673, 64.6023, 978.673, 1217.48, 660.017, 0, 0, 0, 0
36, 18.4669, 64.5916, 978.676, 1217.47, 660.007, 0, 0, 0, 0
36, 18.4669, 64.5916, 978.676, 1217.47, 660.007, 0, 0, 0, 0
37, 18.4669, 64.5439, 978.676, 1217.47, 660.007, 0, 0, 0, 0
37, 18.4669, 64.5439, 978.676, 1217.47, 660.236, 0, 0, 0, 0
38, 18.4673, 64.5864, 978.677, 1217.47, 660.234, 0, 0, 0, 0
38, 18.4673, 64.5864, 978.677, 1217.47, 660.234, 0, 0, 0, 0
39, 18.4673, 64.5758, 978.678, 1217.46, 660.228, 0, 0, 0, 0
39, 18.4673, 64.5758, 978.678, 1217.46, 660.228, 0, 0, 0, 0
40, 18.4673, 64.6393, 978.68, 1217.23, 660.222, 0, 0, 0, 0
40, 18.4673, 64.6393, 978.68, 1217.23, 660.222, 0, 0, 0, 0
41, 18.4673, 64.6711, 978.682, 1217.22, 660.216, 0, 0, 0, 0
41, 18.4673, 64.6711, 978.682, 1217.45, 660.216, 0, 0, 0, 0
42, 18.4669, 64.7717, 978.681, 1217.45, 660.218, 0, 0, 0, 0
42, 18.4669, 64.7717, 978.681, 1217.45, 660.218, 0, 0, 0, 0
43, 18.4669, 64.7664, 978.679, 1217.46, 659.995, 0, 0, 0, 0
43, 18.4669, 64.7664, 978.679, 1217.46, 659.995, 0, 0, 0, 0
44, 18.4669, 64.8035, 978.679, 1217.46, 659.995, 0, 0, 0, 0
44, 18.4669, 64.8035, 978.679, 1217.46, 659.995, 0, 0, 0, 0
45, 18.4669, 64.7929, 978.679, 1217.46, 659.995, 0, 0, 0, 0
45, 18.4669, 64.7929, 978.679, 1217.46, 659.995, 0, 0, 0, 0
46, 18.4669, 64.8671, 978.681, 1217.45, 659.989, 0, 0, 0, 0
46, 18.4669, 64.8671, 978.681, 1217.45, 659.989, 0, 0, 0, 0
47, 18.4669, 64.8777, 978.681, 1217.45, 659.989, 0, 0, 0, 0
47, 18.4669, 64.8777, 978.681, 1217.45, 659.989, 0, 0, 0, 0
48, 18.4669, 64.8777, 978.683, 1217.45, 659.983, 0, 0, 0, 0
48, 18.4669, 64.8777, 978.683, 1217.45, 660.212, 0, 0, 0, 0
49, 18.4669, 64.9147, 978.686, 1217.43, 660.2, 0, 0, 0, 0
49, 18.4669, 64.9147, 978.686, 1217.43, 660.2, 0, 0, 0, 0
50, 18.4673, 64.9678, 978.687, 1217.43, 660.197, 0, 0, 0, 0
50, 18.4673, 64.9678, 978.687, 1217.43, 660.197, 0, 0, 0, 0
51, 18.4676, 65.0155, 978.689, 1217.42, 660.19, 0, 0, 0, 0
51, 18.4676, 65.0155, 978.689, 1217.42, 660.19, 0, 0, 0, 0
52, 18.4676, 65.0102, 978.687, 1217.43, 660.196, 0, 0, 0, 0
52, 18.4676, 65.0102, 978.687, 1217.43, 660.196, 0, 0, 0, 0
53, 18.4673, 65.0525, 978.687, 1217.43, 660.197, 0, 0, 0, 0
53, 18.4673, 65.0525, 978.687, 1217.43, 660.197, 0, 0, 0, 0
54, 18.4673, 65.0419, 978.687, 1217.43, 660.197, 0, 0, 0, 0
54, 18.4673, 65.0419, 978.687, 1217.43, 660.197, 0, 0, 0, 0
55, 18.4673, 65.0207, 978.688, 1217.43, 660.191, 0, 0, 0, 0
55, 18.4673, 65.0207, 978.688, 1217.43, 660.191, 0, 0, 0, 0
56, 18.4673, 65.0525, 978.69, 1217.19, 660.185, 0, 0, 0, 0
56, 18.4673, 65.0525, 978.69, 1217.19, 660.185, 0, 0, 0, 0
57, 18.4673, 65.1055, 978.692, 1217.18, 660.179, 0, 0, 0, 0
57, 18.4673, 65.1055, 978.692, 1217.18, 660.179, 0, 0, 0, 0
58, 18.4673, 65.0578, 978.692, 1217.18, 660.179, 0, 0, 0, 0
58, 18.4673, 65.0578, 978.692, 1217.18, 660.179, 0, 0, 0, 0
59, 18.4669, 65.0842, 978.693, 1217.41, 660.175, 0, 0, 0, 0
59, 18.4669, 65.0842, 978.693, 1217.41, 660.175, 0, 0, 0, 0
