35, 18.4894, 64.9974, 978.651, 1217.56, 660.326, 0, 0, 0, 0
36, 18.4894, 64.955, 978.651, 1217.79, 660.326, 0, 0, 0, 0
36, 18.4894, 64.955, 978.651, 1217.79, 660.326, 0, 0, 0, 0
37, 18.4894, 65.008, 978.651, 1217.79, 660.326, 0, 0, 0, 0
37, 18.4894, 65.008, 978.651, 1217.79, 660.555, 0, 0, 0, 0
38, 18.4894, 65.008, 978.651, 1217.79, 660.555, 0, 0, 0, 0
38, 18.4894, 65.008, 978.651, 1217.79, 660.555, 0, 0, 0, 0
39, 18.4894, 64.9762, 978.651, 1217.56, 660.326, 0, 0, 0, 0
39, 18.4894, 64.9762, 978.651, 1217.56, 660.326, 0, 0, 0, 0
40, 18.4894, 64.9285, 978.651, 1217.79, 660.326, 0, 0, 0, 0
40, 18.4894, 64.9285, 978.651, 1217.79, 660.326, 0, 0, 0, 0
41, 18.4894, 64.902, 978.651, 1217.56, 660.326, 0, 0, 0, 0
41, 18.4894, 64.902, 978.651, 1217.56, 660.326, 0, 0, 0, 0
42, 18.4894, 64.9285, 978.651, 1217.56, 660.326, 0, 0, 0, 0
42, 18.4894, 64.9285, 978.651, 1217.56, 660.326, 0, 0, 0, 0
43, 18.4894, 64.9444, 978.65, 1217.57, 660.332, 0, 0, 0, 0
43, 18.4894, 64.9444, 978.65, 1217.57, 660.332, 0, 0, 0, 0
44, 18.4894, 65.0133, 978.651, 1217.56, 660.326, 0, 0, 0, 0
44, 18.4894, 65.0133, 978.651, 1217.56, 660.326, 0, 0, 0, 0
45, 18.4894, 65.0133, 978.651, 1217.56, 660.555, 0, 0, 0, 0
45, 18.4894, 65.0133, 978.651, 1217.56, 660.555, 0, 0, 0, 0
46, 18.4894, 65.0715, 978.651, 1217.56, 660.555, 0, 0, 0, 0
46, 18.4894, 65.0715, 978.651, 1217.79, 660.326, 0, 0, 0, 0
47, 18.4894, 65.0768, 978.651, 1217.79, 660.326, 0, 0, 0, 0
47, 18.4894, 65.0768, 978.651, 1217.79, 660.326, 0, 0, 0, 0
48, 18.4891, 65.0874, 978.653, 1217.78, 660.321, 0, 0, 0, 0
48, 18.4891, 65.0874, 978.653, 1217.78, 660.321, 0, 0, 0, 0
49, 18.4891, 65.0503, 978.653, 1217.78, 660.321, 0, 0, 0, 0
49, 18.4891, 65.0503, 978.653, 1217.78, 660.321, 0, 0, 0, 0
50, 18.4894, 65.1139, 978.653, 1217.78, 660.32, 0, 0, 0, 0
50, 18.4894, 65.1139, 978.653, 1217.78, 660.32, 0, 0, 0, 0
51, 18.4894, 65.0768, 978.653, 1217.55, 660.32, 0, 0, 0, 0
51, 18.4894, 65.0768, 978.653, 1217.55, 660.32, 0, 0, 0, 0
52, 18.4891, 65.1245, 978.649, 1217.57, 660.333, 0, 0, 0, 0
52, 18.4891, 65.1245, 978.649, 1217.57, 660.333, 0, 0, 0, 0
53, 18.4891, 65.1086, 978.649, 1217.57, 660.333, 0, 0, 0, 0
53, 18.4891, 65.1086, 978.649, 1217.57, 660.333, 0, 0, 0, 0
54, 18.4894, 65.1722, 978.651, 1217.56, 660.326, 0, 0, 0, 0
54, 18.4894, 65.1722, 978.651, 1217.56, 660.326, 0, 0, 0, 0
55, 18.4891, 65.1563, 978.649, 1217.57, 660.333, 0, 0, 0, 0
55, 18.4891, 65.1563, 978.649, 1217.57, 660.333, 0, 0, 0, 0
56, 18.4891, 65.1192, 978.649, 1217.57, 660.333, 0, 0, 0, 0
56, 18.4891, 65.1192, 978.649, 1217.57, 660.333, 0, 0, 0, 0
57, 18.4891, 65.1033, 978.646, 1217.35, 660.346, 0, 0, 0, 0
57, 18.4891, 65.1033, 978.646, 1217.35, 660.346, 0, 0, 0, 0
58, 18.4894, 65.1351, 978.646, 1217.35, 660.344, 0, 0, 0, 0
58, 18.4894, 65.1351, 978.646, 1217.58, 660.344, 0, 0, 0, 0
59, 18.4891, 65.1933, 978.649, 1217.57, 660.333, 0, 0, 0, 0
59, 18.4891, 65.1933, 978.649, 1217.57, 660.333, 0, 0, 0, 0
