54, 18.492, 65.2149, 978.637, 1217.61, 660.378, 0, 0, 0, 0
54, 18.492, 65.2149, 978.637, 1217.61, 660.378, 0, 0, 0, 0
55, 18.492, 65.0931, 978.635, 1217.62, 660.384, 0, 0, 0, 0
55, 18.492, 65.0931, 978.635, 1217.62, 660.384, 0, 0, 0, 0
56, 18.492, 65.1513, 978.635, 1217.62, 660.384, 0, 0, 0, 0
56, 18.492, 65.1513, 978.635, 1217.62, 660.613, 0, 0, 0, 0
57, 18.492, 65.0825, 978.635, 1217.62, 660.613, 0, 0, 0, 0
57, 18.492, 65.0825, 978.635, 1217.62, 660.613, 0, 0, 0, 0
58, 18.492, 65.1408, 978.635, 1217.62, 660.613, 0, 0, 0, 0
58, 18.492, 65.1408, 978.635, 1217.62, 660.613, 0, 0, 0, 0
59, 18.492, 65.1196, 978.635, 1217.39, 660.613, 0, 0, 0, 0
0, 18.4923, 65.1143, 978.638, 1217.38, 660.604, 0, 0, 0, 0
