29, 18.4438, 64.4665, 978.82, 1217.4, 659.711, 0, 0, 0, 0
29, 18.4438, 64.493, 978.82, 1217.4, 659.711, 0, 0, 0, 0
30, 18.4438, 64.493, 978.82, 1217.4, 659.711, 0, 0, 0, 0
30, 18.4435, 64.5141, 978.818, 1217.41, 659.72, 0, 0, 0, 0
31, 18.4435, 64.5141, 978.818, 1217.41, 659.72, 0, 0, 0, 0
31, 18.4438, 64.4877, 978.818, 1217.41, 659.717, 0, 0, 0, 0
32, 18.4438, 64.4877, 978.818, 1217.41, 659.717, 0, 0, 0, 0
32, 18.4435, 64.4718, 978.818, 1217.41, 659.72, 0, 0, 0, 0
33, 18.4435, 64.4718, 978.818, 1217.41, 659.72, 0, 0, 0, 0
33, 18.4435, 64.44, 978.819, 1217.41, 659.714, 0, 0, 0, 0
34, 18.4435, 64.44, 978.819, 1217.41, 659.714, 0, 0, 0, 0
34, 18.4435, 64.4877, 978.819, 1217.41, 659.714, 0, 0, 0, 0
35, 18.4435, 64.4877, 978.819, 1217.41, 659.714, 0, 0, 0, 0
35, 18.4435, 64.4135, 978.821, 1217.4, 659.708, 0, 0, 0, 0
36, 18.4435, 64.4135, 978.821, 1217.4, 659.708, 0, 0, 0, 0
36, 18.4435, 64.4612, 978.821, 1217.4, 659.708, 0, 0, 0, 0
37, 18.4435, 64.4612, 978.821, 1217.4, 659.708, 0, 0, 0, 0
37, 18.4435, 64.5141, 978.821, 1217.17, 659.708, 0, 0, 0, 0
38, 18.4435, 64.5141, 978.821, 1217.17, 659.708, 0, 0, 0, 0
38, 18.4435, 64.493, 978.821, 1217.17, 659.708, 0, 0, 0, 0
39, 18.4435, 64.493, 978.821, 1217.17, 659.708, 0, 0, 0, 0
39, 18.4435, 64.583, 978.821, 1217.17, 659.708, 0, 0, 0, 0
40, 18.4435, 64.583, 978.821, 1217.17, 659.708, 0, 0, 0, 0
40, 18.4432, 64.5035, 978.823, 1217.39, 659.703, 0, 0, 0, 0
41, 18.4432, 64.5035, 978.823, 1217.39, 659.703, 0, 0, 0, 0
41, 18.4435, 64.4983, 978.823, 1217.39, 659.701, 0, 0, 0, 0
42, 18.4435, 64.4983, 978.823, 1217.39, 659.701, 0, 0, 0, 0
42, 18.4432, 64.4611, 978.823, 1217.39, 659.703, 0, 0, 0, 0
43, 18.4432, 64.4611, 978.823, 1217.39, 659.703, 0, 0, 0, 0
43, 18.4432, 64.4506, 978.823, 1217.39, 659.703, 0, 0, 0, 0
44, 18.4432, 64.4506, 978.823, 1217.39, 659.703, 0, 0, 0, 0
44, 18.4432, 64.4558, 978.824, 1217.39, 659.697, 0, 0, 0, 0
45, 18.4432, 64.4558, 978.824, 1217.39, 659.697, 0, 0, 0, 0
45, 18.4432, 64.4929, 978.824, 1217.39, 659.697, 0, 0, 0, 0
46, 18.4432, 64.4929, 978.824, 1217.39, 659.697, 0, 0, 0, 0
46, 18.4432, 64.4294, 978.824, 1217.39, 659.697, 0, 0, 0, 0
47, 18.4432, 64.4294, 978.824, 1217.16, 659.697, 0, 0, 0, 0
47, 18.4432, 64.4082, 978.826, 1217.15, 659.69, 0, 0, 0, 0
48, 18.4432, 64.4082, 978.826, 1217.15, 659.69, 0, 0, 0, 0
48, 18.4429, 64.4399, 978.825, 1217.16, 659.693, 0, 0, 0, 0
49, 18.4429, 64.4399, 978.825, 1217.16, 659.693, 0, 0, 0, 0
49, 18.4429, 64.3551, 978.825, 1217.16, 659.693, 0, 0, 0, 0
50, 18.4429, 64.3551, 978.825, 1217.16, 659.693, 0, 0, 0, 0
50, 18.4429, 64.3975, 978.825, 1217.16, 659.693, 0, 0, 0, 0
51, 18.4429, 64.3975, 978.825, 1217.16, 659.693, 0, 0, 0, 0
51, 18.4429, 64.424, 978.825, 1217.39, 659.693, 0, 0, 0, 0
52, 18.4429, 64.424, 978.825, 1217.39, 659.693, 0, 0, 0, 0
52, 18.4426, 64.4504, 978.825, 1217.39, 659.695, 0, 0, 0, 0
53, 18.4426, 64.4504, 978.825, 1217.39, 659.695, 0, 0, 0, 0
53, 18.4426, 64.4398, 978.825, 1217.16, 659.695, 0, 0, 0, 0
54, 18.4426, 64.4398, 978.825, 1217.16, 659.695, 0, 0, 0, 0
54, 18.4426, 64.4663, 978.825, 1217.16, 659.695, 0, 0, 0, 0
55, 18.4426, 64.4663, 978.825, 1217.16, 659.695, 0, 0, 0, 0
55, 18.4426, 64.4451, 978.825, 1217.16, 659.695, 0, 0, 0, 0
56, 18.4426, 64.4451, 978.825, 1217.16, 659.695, 0, 0, 0, 0
56, 18.4426, 64.4928, 978.825, 1217.39, 659.695, 0, 0, 0, 0
57, 18.4426, 64.4928, 978.825, 1217.39, 659.695, 0, 0, 0, 0
57, 18.4426, 64.5458, 978.826, 1217.38, 659.689, 0, 0, 0, 0
58, 18.4426, 64.5458, 978.826, 1217.38, 659.689, 0, 0, 0, 0
58, 18.4426, 64.567, 978.826, 1217.38, 659.689, 0, 0, 0, 0
59, 18.4426, 64.567, 978.826, 1217.38, 659.918, 0, 0, 0, 0
59, 18.4426, 64.5193, 978.828, 1217.38, 659.912, 0, 0, 0, 0
