21, 18.4368, 64.1477, 978.787, 1217.3, 659.833, 0, 0, 0, 0
21, 18.4368, 64.2113, 978.787, 1217.3, 659.833, 0, 0, 0, 0
22, 18.4368, 64.2113, 978.787, 1217.3, 659.833, 0, 0, 0, 0
22, 18.4368, 64.1371, 978.787, 1217.3, 659.833, 0, 0, 0, 0
23, 18.4368, 64.1371, 978.787, 1217.3, 659.833, 0, 0, 0, 0
23, 18.4372, 64.0789, 978.789, 1217.29, 659.825, 0, 0, 0, 0
24, 18.4372, 64.0789, 978.789, 1217.29, 659.825, 0, 0, 0, 0
24, 18.4372, 64.0948, 978.791, 1217.28, 660.047, 0, 0, 0, 0
25, 18.4372, 64.0948, 978.791, 1217.28, 660.047, 0, 0, 0, 0
25, 18.4372, 64.1159, 978.791, 1217.51, 660.047, 0, 0, 0, 0
26, 18.4372, 64.1159, 978.791, 1217.51, 660.047, 0, 0, 0, 0
26, 18.4372, 64.0789, 978.791, 1217.51, 660.047, 0, 0, 0, 0
27, 18.4372, 64.0789, 978.791, 1217.51, 659.818, 0, 0, 0, 0
27, 18.4372, 64.0577, 978.789, 1217.52, 659.825, 0, 0, 0, 0
28, 18.4372, 64.0577, 978.789, 1217.52, 659.825, 0, 0, 0, 0
28, 18.4372, 64.1106, 978.789, 1217.52, 659.825, 0, 0, 0, 0
29, 18.4372, 64.1106, 978.789, 1217.52, 659.825, 0, 0, 0, 0
29, 18.4372, 64.1053, 978.789, 1217.52, 659.825, 0, 0, 0, 0
30, 18.4372, 64.1053, 978.789, 1217.52, 659.825, 0, 0, 0, 0
30, 18.4372, 64.0312, 978.789, 1217.52, 659.825, 0, 0, 0, 0
31, 18.4372, 64.0312, 978.789, 1217.52, 659.825, 0, 0, 0, 0
31, 18.4372, 64.0683, 978.789, 1217.52, 659.825, 0, 0, 0, 0
32, 18.4372, 64.0683, 978.789, 1217.52, 659.825, 0, 0, 0, 0
32, 18.4372, 64.1053, 978.787, 1217.52, 659.831, 0, 0, 0, 0
33, 18.4372, 64.1053, 978.787, 1217.52, 659.831, 0, 0, 0, 0
33, 18.4372, 64.0895, 978.787, 1217.52, 659.831, 0, 0, 0, 0
34, 18.4372, 64.0895, 978.787, 1217.52, 659.831, 0, 0, 0, 0
34, 18.4368, 64.1053, 978.788, 1217.52, 659.827, 0, 0, 0, 0
35, 18.4368, 64.1053, 978.788, 1217.52, 659.827, 0, 0, 0, 0
35, 18.4368, 64.0735, 978.788, 1217.52, 659.827, 0, 0, 0, 0
36, 18.4368, 64.0735, 978.788, 1217.52, 659.827, 0, 0, 0, 0
36, 18.4368, 64.1795, 978.788, 1217.52, 659.827, 0, 0, 0, 0
37, 18.4368, 64.1795, 978.788, 1217.52, 659.827, 0, 0, 0, 0
37, 18.4368, 64.2324, 978.788, 1217.52, 659.827, 0, 0, 0, 0
38, 18.4368, 64.2324, 978.788, 1217.52, 659.827, 0, 0, 0, 0
38, 18.4368, 64.2007, 978.788, 1217.52, 659.827, 0, 0, 0, 0
39, 18.4368, 64.2007, 978.788, 1217.52, 659.827, 0, 0, 0, 0
39, 18.4368, 64.2377, 978.788, 1217.52, 659.827, 0, 0, 0, 0
40, 18.4368, 64.2377, 978.788, 1217.52, 659.827, 0, 0, 0, 0
40, 18.4368, 64.2271, 978.788, 1217.52, 659.827, 0, 0, 0, 0
41, 18.4368, 64.2271, 978.788, 1217.52, 659.827, 0, 0, 0, 0
41, 18.4372, 64.2961, 978.789, 1217.52, 659.825, 0, 0, 0, 0
42, 18.4372, 64.2961, 978.789, 1217.52, 659.825, 0, 0, 0, 0
42, 18.4372, 64.2802, 978.789, 1217.52, 659.825, 0, 0, 0, 0
43, 18.4372, 64.2802, 978.789, 1217.52, 659.825, 0, 0, 0, 0
43, 18.4372, 64.2855, 978.789, 1217.52, 659.825, 0, 0, 0, 0
44, 18.4372, 64.2855, 978.789, 1217.52, 659.825, 0, 0, 0, 0
44, 18.4372, 64.3332, 978.789, 1217.52, 659.825, 0, 0, 0, 0
45, 18.4372, 64.3332, 978.789, 1217.52, 659.825, 0, 0, 0, 0
45, 18.4372, 64.3067, 978.789, 1217.52, 659.825, 0, 0, 0, 0
46, 18.4372, 64.3067, 978.789, 1217.29, 659.825, 0, 0, 0, 0
46, 18.4375, 64.2696, 978.789, 1217.29, 659.823, 0, 0, 0, 0
47, 18.4375, 64.2696, 978.789, 1217.52, 659.823, 0, 0, 0, 0
47, 18.4378, 64.2909, 978.787, 1217.53, 659.833, 0, 0, 0, 0
48, 18.4378, 64.2909, 978.787, 1217.53, 659.833, 0, 0, 0, 0
48, 18.4375, 64.2484, 978.786, 1217.53, 659.836, 0, 0, 0, 0
49, 18.4375, 64.2484, 978.786, 1217.53, 659.836, 0, 0, 0, 0
49, 18.4375, 64.2908, 978.784, 1217.53, 659.842, 0, 0, 0, 0
50, 18.4375, 64.2908, 978.784, 1217.53, 659.842, 0, 0, 0, 0
50, 18.4375, 64.3226, 978.784, 1217.53, 659.842, 0, 0, 0, 0
51, 18.4375, 64.3226, 978.784, 1217.53, 660.071, 0, 0, 0, 0
51, 18.4375, 64.2855, 978.781, 1217.55, 660.083, 0, 0, 0, 0
52, 18.4375, 64.2855, 978.781, 1217.55, 660.083, 0, 0, 0, 0
52, 18.4372, 64.3543, 978.781, 1217.55, 660.084, 0, 0, 0, 0
53, 18.4372, 64.3543, 978.781, 1217.55, 660.084, 0, 0, 0, 0
53, 18.4375, 64.3544, 978.779, 1217.55, 660.089, 0, 0, 0, 0
54, 18.4375, 64.3544, 978.779, 1217.32, 659.86, 0, 0, 0, 0
54, 18.4375, 64.3915, 978.779, 1217.32, 659.86, 0, 0, 0, 0
55, 18.4375, 64.3915, 978.779, 1217.32, 659.86, 0, 0, 0, 0
55, 18.4375, 64.3597, 978.778, 1217.33, 659.866, 0, 0, 0, 0
56, 18.4375, 64.3597, 978.778, 1217.33, 659.866, 0, 0, 0, 0
56, 18.4375, 64.3862, 978.778, 1217.56, 659.866, 0, 0, 0, 0
57, 18.4375, 64.3862, 978.778, 1217.56, 659.866, 0, 0, 0, 0
57, 18.4375, 64.3915, 978.778, 1217.56, 659.866, 0, 0, 0, 0
58, 18.4375, 64.3915, 978.778, 1217.56, 659.866, 0, 0, 0, 0
58, 18.4375, 64.4338, 978.776, 1217.56, 659.872, 0, 0, 0, 0
59, 18.4375, 64.4338, 978.776, 1217.56, 659.872, 0, 0, 0, 0
59, 18.4378, 64.5451, 978.777, 1217.56, 659.87, 0, 0, 0, 0
