15, 18.4448, 64.7845, 978.825, 1217.39, 659.922, 0, 0, 0, 0
15, 18.4445, 64.7897, 978.824, 1217.39, 659.924, 0, 0, 0, 0
16, 18.4445, 64.7897, 978.824, 1217.39, 659.924, 0, 0, 0, 0
16, 18.4448, 64.7527, 978.823, 1217.39, 659.699, 0, 0, 0, 0
17, 18.4448, 64.7527, 978.823, 1217.39, 659.699, 0, 0, 0, 0
17, 18.4448, 64.7527, 978.825, 1217.39, 659.464, 0, 0, 0, 0
18, 18.4448, 64.7527, 978.825, 1217.39, 659.693, 0, 0, 0, 0
18, 18.4445, 64.8162, 978.826, 1217.38, 659.689, 0, 0, 0, 0
19, 18.4445, 64.8162, 978.826, 1217.38, 659.689, 0, 0, 0, 0
19, 18.4448, 64.901, 978.828, 1217.37, 659.91, 0, 0, 0, 0
20, 18.4448, 64.901, 978.828, 1217.37, 659.91, 0, 0, 0, 0
20, 18.4448, 64.8216, 978.828, 1217.37, 659.91, 0, 0, 0, 0
21, 18.4448, 64.8216, 978.828, 1217.37, 659.91, 0, 0, 0, 0
21, 18.4448, 64.8428, 978.827, 1217.15, 659.687, 0, 0, 0, 0
22, 18.4448, 64.8428, 978.827, 1217.15, 659.687, 0, 0, 0, 0
22, 18.4448, 64.7633, 978.828, 1217.14, 659.681, 0, 0, 0, 0
23, 18.4448, 64.7633, 978.828, 1217.14, 659.681, 0, 0, 0, 0
23, 18.4448, 64.6997, 978.828, 1217.14, 659.681, 0, 0, 0, 0
24, 18.4448, 64.6997, 978.828, 1217.14, 659.681, 0, 0, 0, 0
24, 18.4448, 64.7209, 978.83, 1217.14, 659.675, 0, 0, 0, 0
25, 18.4448, 64.7209, 978.83, 1217.14, 659.675, 0, 0, 0, 0
25, 18.4448, 64.6627, 978.83, 1217.37, 659.675, 0, 0, 0, 0
26, 18.4448, 64.6627, 978.83, 1217.14, 659.675, 0, 0, 0, 0
26, 18.4448, 64.7103, 978.83, 1217.14, 659.675, 0, 0, 0, 0
27, 18.4448, 64.668, 978.83, 1217.14, 659.675, 0, 0, 0, 0
28, 18.4448, 64.668, 978.83, 1217.14, 659.675, 0, 0, 0, 0
28, 18.4448, 64.6839, 978.832, 1216.9, 659.669, 0, 0, 0, 0
29, 18.4448, 64.6839, 978.832, 1216.9, 659.669, 0, 0, 0, 0
29, 18.4448, 64.6945, 978.832, 1216.9, 659.669, 0, 0, 0, 0
30, 18.4448, 64.6945, 978.832, 1216.9, 659.669, 0, 0, 0, 0
30, 18.4448, 64.6468, 978.832, 1216.9, 659.669, 0, 0, 0, 0
31, 18.4448, 64.6468, 978.832, 1216.9, 659.669, 0, 0, 0, 0
31, 18.4451, 64.7316, 978.832, 1217.13, 659.668, 0, 0, 0, 0
32, 18.4451, 64.7316, 978.832, 1217.13, 659.668, 0, 0, 0, 0
32, 18.4451, 64.6627, 978.832, 1217.13, 659.668, 0, 0, 0, 0
33, 18.4451, 64.6627, 978.832, 1217.13, 659.668, 0, 0, 0, 0
33, 18.4448, 64.8004, 978.832, 1217.36, 659.669, 0, 0, 0, 0
34, 18.4448, 64.8004, 978.832, 1217.36, 659.669, 0, 0, 0, 0
34, 18.4448, 64.8481, 978.833, 1217.36, 659.663, 0, 0, 0, 0
35, 18.4448, 64.8481, 978.833, 1217.36, 659.663, 0, 0, 0, 0
35, 18.4448, 64.7951, 978.833, 1217.36, 659.663, 0, 0, 0, 0
36, 18.4448, 64.7951, 978.833, 1217.36, 659.663, 0, 0, 0, 0
36, 18.4448, 64.8375, 978.833, 1217.36, 659.663, 0, 0, 0, 0
37, 18.4448, 64.8375, 978.833, 1217.36, 659.663, 0, 0, 0, 0
37, 18.4448, 64.8746, 978.833, 1217.13, 659.663, 0, 0, 0, 0
38, 18.4448, 64.8746, 978.833, 1217.13, 659.663, 0, 0, 0, 0
38, 18.4451, 64.8375, 978.834, 1217.12, 659.662, 0, 0, 0, 0
39, 18.4451, 64.8375, 978.834, 1217.12, 659.662, 0, 0, 0, 0
39, 18.4451, 64.9011, 978.835, 1217.35, 659.655, 0, 0, 0, 0
40, 18.4451, 64.9011, 978.835, 1217.35, 659.655, 0, 0, 0, 0
40, 18.4451, 64.8322, 978.837, 1217.34, 659.649, 0, 0, 0, 0
41, 18.4451, 64.8322, 978.837, 1217.34, 659.649, 0, 0, 0, 0
41, 18.4448, 64.8375, 978.837, 1217.34, 659.651, 0, 0, 0, 0
42, 18.4448, 64.8375, 978.837, 1217.11, 659.651, 0, 0, 0, 0
42, 18.4445, 64.8586, 978.836, 1217.12, 659.653, 0, 0, 0, 0
43, 18.4445, 64.8586, 978.836, 1217.12, 659.653, 0, 0, 0, 0
43, 18.4448, 64.811, 978.837, 1217.11, 659.651, 0, 0, 0, 0
44, 18.4448, 64.811, 978.837, 1217.11, 659.651, 0, 0, 0, 0
44, 18.4448, 64.864, 978.837, 1217.11, 659.651, 0, 0, 0, 0
45, 18.4448, 64.864, 978.837, 1217.11, 659.651, 0, 0, 0, 0
45, 18.4448, 64.7739, 978.837, 1217.34, 659.651, 0, 0, 0, 0
46, 18.4448, 64.7739, 978.837, 1217.34, 659.651, 0, 0, 0, 0
46, 18.4451, 64.8322, 978.837, 1217.34, 659.649, 0, 0, 0, 0
47, 18.4451, 64.8322, 978.837, 1217.34, 659.649, 0, 0, 0, 0
47, 18.4448, 64.7739, 978.837, 1217.11, 659.651, 0, 0, 0, 0
48, 18.4448, 64.7739, 978.837, 1217.11, 659.651, 0, 0, 0, 0
48, 18.4448, 64.8163, 978.837, 1217.11, 659.651, 0, 0, 0, 0
49, 18.4448, 64.8163, 978.837, 1217.11, 659.651, 0, 0, 0, 0
49, 18.4451, 64.8004, 978.835, 1217.12, 659.655, 0, 0, 0, 0
50, 18.4451, 64.8004, 978.835, 1217.12, 659.655, 0, 0, 0, 0
50, 18.4448, 64.7368, 978.833, 1217.13, 659.663, 0, 0, 0, 0
51, 18.4448, 64.7368, 978.833, 1217.13, 659.663, 0, 0, 0, 0
51, 18.4451, 64.7739, 978.834, 1217.12, 659.662, 0, 0, 0, 0
52, 18.4451, 64.7739, 978.834, 1217.12, 659.662, 0, 0, 0, 0
52, 18.4451, 64.7739, 978.832, 1216.9, 659.668, 0, 0, 0, 0
53, 18.4451, 64.7739, 978.832, 1216.9, 659.668, 0, 0, 0, 0
53, 18.4451, 64.7475, 978.834, 1216.9, 659.662, 0, 0, 0, 0
54, 18.4451, 64.7475, 978.834, 1216.9, 659.662, 0, 0, 0, 0
54, 18.4451, 64.7422, 978.834, 1216.9, 659.662, 0, 0, 0, 0
55, 18.4451, 64.7422, 978.834, 1216.9, 659.662, 0, 0, 0, 0
55, 18.4451, 64.7633, 978.834, 1216.9, 659.662, 0, 0, 0, 0
56, 18.4451, 64.7633, 978.834, 1216.9, 659.662, 0, 0, 0, 0
56, 18.4451, 64.7475, 978.834, 1216.9, 659.662, 0, 0, 0, 0
57, 18.4451, 64.7475, 978.834, 1216.9, 659.662, 0, 0, 0, 0
57, 18.4451, 64.6839, 978.834, 1216.9, 659.662, 0, 0, 0, 0
58, 18.4451, 64.6839, 978.834, 1216.9, 659.662, 0, 0, 0, 0
58, 18.4451, 64.7263, 978.835, 1216.89, 659.655, 0, 0, 0, 0
59, 18.4451, 64.7263, 978.835, 1217.12, 659.655, 0, 0, 0, 0
59, 18.4448, 64.7103, 978.837, 1216.88, 659.651, 0, 0, 0, 0
