39, 18.4733, 64.5978, 978.63, 1217.64, 659.489, 0, 0, 0, 0
40, 18.473, 64.6666, 978.627, 1217.65, 659.268, 0, 0, 0, 0
40, 18.473, 64.6666, 978.627, 1217.65, 659.268, 0, 0, 0, 0
41, 18.473, 64.656, 978.627, 1217.65, 659.268, 0, 0, 0, 0
41, 18.473, 64.656, 978.627, 1217.42, 659.268, 0, 0, 0, 0
42, 18.473, 64.6401, 978.627, 1217.42, 659.268, 0, 0, 0, 0
42, 18.473, 64.6401, 978.627, 1217.42, 659.268, 0, 0, 0, 0
43, 18.473, 64.6613, 978.627, 1217.42, 659.268, 0, 0, 0, 0
43, 18.473, 64.6613, 978.627, 1217.42, 659.268, 0, 0, 0, 0
44, 18.4726, 64.6348, 978.625, 1217.43, 659.506, 0, 0, 0, 0
44, 18.4726, 64.6348, 978.625, 1217.2, 659.735, 0, 0, 0, 0
45, 18.4726, 64.6136, 978.627, 1217.19, 659.729, 0, 0, 0, 0
45, 18.4726, 64.6136, 978.627, 1217.19, 659.5, 0, 0, 0, 0
46, 18.4723, 64.6718, 978.628, 1217.19, 659.495, 0, 0, 0, 0
46, 18.4723, 64.6718, 978.628, 1217.42, 659.495, 0, 0, 0, 0
47, 18.4723, 64.7354, 978.628, 1217.19, 659.495, 0, 0, 0, 0
47, 18.4723, 64.7354, 978.628, 1217.19, 659.495, 0, 0, 0, 0
48, 18.4723, 64.7884, 978.628, 1217.42, 659.495, 0, 0, 0, 0
48, 18.4723, 64.7884, 978.628, 1217.42, 659.724, 0, 0, 0, 0
49, 18.4723, 64.7831, 978.628, 1217.42, 659.724, 0, 0, 0, 0
49, 18.4723, 64.7831, 978.628, 1217.42, 659.724, 0, 0, 0, 0
50, 18.4723, 64.8466, 978.628, 1217.42, 659.724, 0, 0, 0, 0
50, 18.4723, 64.8466, 978.628, 1217.65, 659.724, 0, 0, 0, 0
51, 18.472, 64.8678, 978.627, 1217.65, 659.497, 0, 0, 0, 0
51, 18.472, 64.8678, 978.627, 1217.65, 659.497, 0, 0, 0, 0
52, 18.4717, 64.8254, 978.627, 1217.42, 659.498, 0, 0, 0, 0
52, 18.4717, 64.8254, 978.627, 1217.42, 659.498, 0, 0, 0, 0
53, 18.4717, 64.7724, 978.627, 1217.42, 659.498, 0, 0, 0, 0
53, 18.4717, 64.7724, 978.627, 1217.42, 659.727, 0, 0, 0, 0
54, 18.4717, 64.7459, 978.629, 1217.41, 659.721, 0, 0, 0, 0
54, 18.4717, 64.7459, 978.629, 1217.18, 659.721, 0, 0, 0, 0
55, 18.4714, 64.7671, 978.628, 1217.19, 659.495, 0, 0, 0, 0
55, 18.4714, 64.7671, 978.628, 1217.19, 659.495, 0, 0, 0, 0
56, 18.4711, 64.7882, 978.629, 1216.95, 659.491, 0, 0, 0, 0
56, 18.4711, 64.7882, 978.629, 1216.73, 659.262, 0, 0, 0, 0
57, 18.4711, 64.7617, 978.631, 1216.72, 659.256, 0, 0, 0, 0
57, 18.4711, 64.7617, 978.631, 1216.95, 659.485, 0, 0, 0, 0
58, 18.4711, 64.7776, 978.631, 1216.95, 659.485, 0, 0, 0, 0
58, 18.4711, 64.7776, 978.631, 1216.72, 659.714, 0, 0, 0, 0
59, 18.4711, 64.7246, 978.631, 1216.72, 659.714, 0, 0, 0, 0
59, 18.4711, 64.7246, 978.631, 1216.72, 659.714, 0, 0, 0, 0
