27, 18.4742, 64.9529, 978.563, 1216.74, 660.649, 0, 0, 0, 0
28, 18.4742, 64.9529, 978.563, 1216.74, 660.649, 0, 0, 0, 0
28, 18.4742, 64.9423, 978.563, 1216.74, 660.649, 0, 0, 0, 0
29, 18.4742, 64.9423, 978.563, 1216.97, 660.649, 0, 0, 0, 0
29, 18.4742, 64.9847, 978.563, 1216.97, 660.649, 0, 0, 0, 0
30, 18.4742, 64.9847, 978.563, 1216.97, 660.649, 0, 0, 0, 0
30, 18.4739, 64.9899, 978.562, 1217.2, 660.651, 0, 0, 0, 0
31, 18.4739, 64.9899, 978.562, 1217.2, 660.651, 0, 0, 0, 0
31, 18.4739, 64.9687, 978.562, 1217.2, 660.651, 0, 0, 0, 0
32, 18.4739, 64.9687, 978.562, 1217.2, 660.651, 0, 0, 0, 0
32, 18.4739, 64.921, 978.562, 1217.2, 660.651, 0, 0, 0, 0
33, 18.4739, 64.921, 978.562, 1217.43, 660.651, 0, 0, 0, 0
33, 18.4736, 65.0269, 978.56, 1217.44, 660.66, 0, 0, 0, 0
34, 18.4736, 65.0269, 978.56, 1217.21, 660.66, 0, 0, 0, 0
34, 18.4736, 64.9792, 978.558, 1217.44, 660.666, 0, 0, 0, 0
35, 18.4736, 64.9792, 978.558, 1217.44, 660.666, 0, 0, 0, 0
35, 18.4736, 65.0163, 978.556, 1217.68, 660.672, 0, 0, 0, 0
36, 18.4736, 65.0163, 978.556, 1217.68, 660.672, 0, 0, 0, 0
36, 18.4736, 65.0004, 978.556, 1217.68, 660.672, 0, 0, 0, 0
37, 18.4736, 65.0004, 978.556, 1217.68, 660.672, 0, 0, 0, 0
37, 18.4736, 65.011, 978.555, 1217.68, 660.678, 0, 0, 0, 0
38, 18.4736, 65.011, 978.555, 1217.68, 660.678, 0, 0, 0, 0
38, 18.4736, 65.0216, 978.555, 1217.68, 660.678, 0, 0, 0, 0
39, 18.4736, 65.0216, 978.555, 1217.68, 660.678, 0, 0, 0, 0
39, 18.4736, 65.0587, 978.555, 1217.68, 660.678, 0, 0, 0, 0
40, 18.4736, 65.0587, 978.555, 1217.68, 660.678, 0, 0, 0, 0
40, 18.4736, 64.9951, 978.555, 1217.45, 660.678, 0, 0, 0, 0
41, 18.4736, 64.9951, 978.555, 1217.45, 660.678, 0, 0, 0, 0
41, 18.4736, 65.0693, 978.553, 1217.46, 660.684, 0, 0, 0, 0
42, 18.4736, 65.0693, 978.553, 1217.23, 660.684, 0, 0, 0, 0
42, 18.4739, 65.0641, 978.554, 1217.23, 660.682, 0, 0, 0, 0
43, 18.4739, 65.0641, 978.554, 1217.23, 660.682, 0, 0, 0, 0
43, 18.4742, 65.1012, 978.554, 1217.46, 660.679, 0, 0, 0, 0
44, 18.4742, 65.1012, 978.554, 1217.46, 660.679, 0, 0, 0, 0
44, 18.4742, 65.0853, 978.554, 1217.46, 660.679, 0, 0, 0, 0
45, 18.4742, 65.0853, 978.554, 1217.68, 660.679, 0, 0, 0, 0
45, 18.4745, 65.0641, 978.553, 1217.69, 660.684, 0, 0, 0, 0
46, 18.4745, 65.0641, 978.553, 1217.46, 660.684, 0, 0, 0, 0
46, 18.4742, 64.9952, 978.551, 1217.47, 660.691, 0, 0, 0, 0
47, 18.4742, 64.9952, 978.551, 1217.47, 660.691, 0, 0, 0, 0
47, 18.4742, 65.0217, 978.553, 1217.46, 660.685, 0, 0, 0, 0
48, 18.4742, 65.0217, 978.553, 1217.46, 660.685, 0, 0, 0, 0
48, 18.4739, 65.0217, 978.55, 1217.24, 660.694, 0, 0, 0, 0
49, 18.4739, 65.0217, 978.55, 1217.24, 660.694, 0, 0, 0, 0
49, 18.4739, 65.0111, 978.549, 1217.25, 660.7, 0, 0, 0, 0
50, 18.4739, 65.0111, 978.549, 1217.02, 660.7, 0, 0, 0, 0
50, 18.4742, 65.0005, 978.549, 1216.79, 660.697, 0, 0, 0, 0
51, 18.4742, 65.0005, 978.549, 1216.79, 660.697, 0, 0, 0, 0
51, 18.4742, 65.0482, 978.548, 1217.02, 660.704, 0, 0, 0, 0
52, 18.4742, 65.0482, 978.548, 1217.02, 660.704, 0, 0, 0, 0
52, 18.4745, 64.9953, 978.546, 1217.26, 660.48, 0, 0, 0, 0
53, 18.4745, 64.9953, 978.546, 1217.49, 660.48, 0, 0, 0, 0
53, 18.4745, 65.08, 978.546, 1217.49, 660.48, 0, 0, 0, 0
54, 18.4745, 65.08, 978.546, 1217.49, 660.48, 0, 0, 0, 0
54, 18.4745, 64.9953, 978.548, 1217.71, 660.473, 0, 0, 0, 0
55, 18.4745, 64.9953, 978.548, 1217.71, 660.473, 0, 0, 0, 0
55, 18.4749, 64.99, 978.549, 1217.71, 660.7, 0, 0, 0, 0
56, 18.4749, 64.99, 978.549, 1217.71, 660.7, 0, 0, 0, 0
56, 18.4752, 64.9742, 978.549, 1217.7, 660.699, 0, 0, 0, 0
57, 18.4752, 64.9742, 978.549, 1217.7, 660.699, 0, 0, 0, 0
57, 18.4752, 64.9371, 978.549, 1217.7, 660.699, 0, 0, 0, 0
58, 18.4752, 64.9371, 978.549, 1217.7, 660.699, 0, 0, 0, 0
58, 18.4755, 64.8842, 978.548, 1217.48, 660.703, 0, 0, 0, 0
59, 18.4755, 64.8842, 978.548, 1217.48, 660.703, 0, 0, 0, 0
59, 18.4755, 64.9795, 978.55, 1217.24, 660.696, 0, 0, 0, 0
