19, 18.4631, 64.8983, 978.527, 1217.55, 660.777, 0, 0, 0, 0
19, 18.4631, 64.9354, 978.526, 1217.79, 660.783, 0, 0, 0, 0
20, 18.4631, 64.9354, 978.526, 1217.79, 660.783, 0, 0, 0, 0
20, 18.4631, 64.9884, 978.527, 1217.78, 660.777, 0, 0, 0, 0
21, 18.4631, 64.9884, 978.527, 1217.78, 660.777, 0, 0, 0, 0
21, 18.4635, 64.8878, 978.528, 1217.78, 660.776, 0, 0, 0, 0
22, 18.4635, 64.8878, 978.528, 1217.78, 660.776, 0, 0, 0, 0
22, 18.4635, 64.9725, 978.528, 1217.78, 660.776, 0, 0, 0, 0
23, 18.4635, 64.9725, 978.528, 1217.78, 660.776, 0, 0, 0, 0
23, 18.4635, 64.8719, 978.528, 1218.01, 660.776, 0, 0, 0, 0
24, 18.4635, 64.8719, 978.528, 1218.01, 660.776, 0, 0, 0, 0
24, 18.4635, 64.8666, 978.528, 1217.78, 660.776, 0, 0, 0, 0
25, 18.4635, 64.8666, 978.528, 1217.78, 660.776, 0, 0, 0, 0
25, 18.4635, 64.9037, 978.529, 1217.78, 660.77, 0, 0, 0, 0
26, 18.4635, 64.9037, 978.529, 1217.55, 660.77, 0, 0, 0, 0
26, 18.4635, 64.8984, 978.529, 1217.55, 660.77, 0, 0, 0, 0
27, 18.4635, 64.8984, 978.529, 1217.55, 660.77, 0, 0, 0, 0
27, 18.4635, 64.9142, 978.529, 1217.55, 660.77, 0, 0, 0, 0
28, 18.4635, 64.9142, 978.529, 1217.55, 660.77, 0, 0, 0, 0
28, 18.4635, 64.8772, 978.528, 1217.55, 660.776, 0, 0, 0, 0
29, 18.4635, 64.8772, 978.528, 1217.32, 660.776, 0, 0, 0, 0
29, 18.4635, 64.9037, 978.526, 1217.33, 660.782, 0, 0, 0, 0
30, 18.4635, 64.9037, 978.526, 1217.1, 660.782, 0, 0, 0, 0
30, 18.4635, 64.9142, 978.526, 1216.87, 660.782, 0, 0, 0, 0
31, 18.4635, 64.9142, 978.526, 1216.87, 660.782, 0, 0, 0, 0
31, 18.4635, 64.9566, 978.526, 1217.1, 660.782, 0, 0, 0, 0
32, 18.4635, 64.9566, 978.526, 1217.1, 660.782, 0, 0, 0, 0
32, 18.4635, 64.9672, 978.524, 1217.11, 660.788, 0, 0, 0, 0
33, 18.4635, 64.9672, 978.524, 1217.11, 660.788, 0, 0, 0, 0
33, 18.4635, 64.9354, 978.524, 1217.11, 660.788, 0, 0, 0, 0
34, 18.4635, 64.9354, 978.524, 1217.34, 660.788, 0, 0, 0, 0
34, 18.4635, 64.8878, 978.524, 1217.11, 660.788, 0, 0, 0, 0
35, 18.4635, 64.8878, 978.524, 1217.11, 660.788, 0, 0, 0, 0
35, 18.4631, 64.8612, 978.524, 1217.11, 660.789, 0, 0, 0, 0
36, 18.4631, 64.8612, 978.524, 1217.11, 660.789, 0, 0, 0, 0
36, 18.4631, 64.8083, 978.522, 1217.11, 660.795, 0, 0, 0, 0
37, 18.4631, 64.8083, 978.522, 1216.88, 660.795, 0, 0, 0, 0
37, 18.4635, 64.8348, 978.526, 1216.87, 660.782, 0, 0, 0, 0
38, 18.4635, 64.8348, 978.526, 1217.1, 660.782, 0, 0, 0, 0
38, 18.4635, 64.8083, 978.526, 1217.1, 660.782, 0, 0, 0, 0
39, 18.4635, 64.8083, 978.526, 1217.1, 660.782, 0, 0, 0, 0
39, 18.4635, 64.856, 978.528, 1217.09, 660.776, 0, 0, 0, 0
40, 18.4635, 64.856, 978.528, 1217.09, 660.776, 0, 0, 0, 0
40, 18.4635, 64.8613, 978.528, 1217.09, 660.776, 0, 0, 0, 0
41, 18.4635, 64.8613, 978.528, 1216.87, 660.776, 0, 0, 0, 0
41, 18.4635, 64.8401, 978.528, 1216.87, 660.776, 0, 0, 0, 0
42, 18.4635, 64.8401, 978.528, 1216.87, 660.776, 0, 0, 0, 0
42, 18.4631, 64.8083, 978.529, 1216.86, 660.771, 0, 0, 0, 0
43, 18.4631, 64.8083, 978.529, 1216.86, 660.771, 0, 0, 0, 0
43, 18.4628, 64.8506, 978.528, 1217.09, 660.773, 0, 0, 0, 0
44, 18.4628, 64.8506, 978.528, 1217.09, 660.773, 0, 0, 0, 0
44, 18.4631, 64.7765, 978.527, 1217.1, 660.777, 0, 0, 0, 0
45, 18.4631, 64.7765, 978.527, 1217.1, 660.777, 0, 0, 0, 0
45, 18.4635, 64.7977, 978.528, 1217.09, 660.776, 0, 0, 0, 0
46, 18.4635, 64.7977, 978.528, 1217.55, 660.776, 0, 0, 0, 0
46, 18.4631, 64.75, 978.529, 1217.32, 660.771, 0, 0, 0, 0
47, 18.4631, 64.75, 978.529, 1217.32, 660.771, 0, 0, 0, 0
47, 18.4628, 64.7976, 978.527, 1217.33, 660.779, 0, 0, 0, 0
48, 18.4628, 64.7976, 978.527, 1217.33, 660.779, 0, 0, 0, 0
48, 18.4628, 64.787, 978.527, 1217.56, 660.779, 0, 0, 0, 0
49, 18.4628, 64.787, 978.527, 1217.33, 660.779, 0, 0, 0, 0
49, 18.4628, 64.7923, 978.528, 1217.32, 660.773, 0, 0, 0, 0
50, 18.4628, 64.7923, 978.528, 1217.55, 660.773, 0, 0, 0, 0
50, 18.4628, 64.7552, 978.528, 1217.32, 660.773, 0, 0, 0, 0
51, 18.4628, 64.7552, 978.528, 1217.32, 660.773, 0, 0, 0, 0
51, 18.4628, 64.8082, 978.527, 1217.33, 660.779, 0, 0, 0, 0
52, 18.4628, 64.8082, 978.527, 1217.33, 660.779, 0, 0, 0, 0
52, 18.4628, 64.7976, 978.527, 1217.33, 660.779, 0, 0, 0, 0
53, 18.4628, 64.7976, 978.527, 1217.56, 660.779, 0, 0, 0, 0
53, 18.4631, 64.7606, 978.527, 1217.55, 660.777, 0, 0, 0, 0
54, 18.4631, 64.7606, 978.527, 1217.55, 660.777, 0, 0, 0, 0
54, 18.4628, 64.787, 978.527, 1217.78, 660.779, 0, 0, 0, 0
55, 18.4628, 64.787, 978.527, 1217.78, 660.779, 0, 0, 0, 0
55, 18.4628, 64.8029, 978.527, 1218.01, 660.779, 0, 0, 0, 0
56, 18.4628, 64.8029, 978.527, 1218.01, 660.779, 0, 0, 0, 0
56, 18.4628, 64.7764, 978.527, 1218.01, 660.779, 0, 0, 0, 0
57, 18.4628, 64.7764, 978.527, 1217.78, 660.779, 0, 0, 0, 0
57, 18.4625, 64.8294, 978.525, 1217.79, 660.787, 0, 0, 0, 0
58, 18.4625, 64.8294, 978.525, 1217.56, 660.787, 0, 0, 0, 0
58, 18.4625, 64.8241, 978.526, 1217.56, 660.78, 0, 0, 0, 0
59, 18.4625, 64.8241, 978.526, 1217.56, 660.78, 0, 0, 0, 0
59, 18.4625, 64.8559, 978.526, 1217.33, 660.78, 0, 0, 0, 0
