16, 18.4407, 64.5932, 978.768, 1217.59, 659.901, 0, 0, 0, 0
17, 18.4407, 64.5932, 978.768, 1217.59, 659.901, 0, 0, 0, 0
17, 18.4407, 64.6409, 978.77, 1217.59, 659.895, 0, 0, 0, 0
18, 18.4407, 64.6409, 978.77, 1217.59, 659.895, 0, 0, 0, 0
18, 18.4407, 64.6727, 978.77, 1217.59, 659.895, 0, 0, 0, 0
19, 18.4407, 64.6727, 978.77, 1217.36, 659.895, 0, 0, 0, 0
19, 18.4403, 64.6197, 978.771, 1217.35, 659.891, 0, 0, 0, 0
20, 18.4403, 64.6197, 978.771, 1217.35, 659.891, 0, 0, 0, 0
20, 18.4407, 64.6992, 978.771, 1217.35, 659.889, 0, 0, 0, 0
21, 18.4407, 64.6992, 978.771, 1217.35, 659.889, 0, 0, 0, 0
21, 18.4407, 64.6833, 978.771, 1217.35, 659.889, 0, 0, 0, 0
22, 18.4407, 64.6833, 978.771, 1217.58, 659.889, 0, 0, 0, 0
22, 18.4407, 64.6409, 978.771, 1217.58, 659.889, 0, 0, 0, 0
23, 18.4407, 64.6409, 978.771, 1217.58, 659.889, 0, 0, 0, 0
23, 18.4407, 64.6621, 978.771, 1217.58, 659.889, 0, 0, 0, 0
24, 18.4407, 64.6621, 978.771, 1217.35, 659.889, 0, 0, 0, 0
24, 18.4403, 64.6197, 978.772, 1217.35, 659.885, 0, 0, 0, 0
25, 18.4403, 64.6197, 978.772, 1217.35, 659.885, 0, 0, 0, 0
25, 18.4403, 64.5667, 978.772, 1217.12, 659.885, 0, 0, 0, 0
26, 18.4403, 64.5667, 978.772, 1217.12, 659.885, 0, 0, 0, 0
26, 18.44, 64.5931, 978.773, 1217.12, 659.881, 0, 0, 0, 0
27, 18.44, 64.5931, 978.773, 1217.12, 659.881, 0, 0, 0, 0
27, 18.4397, 64.5825, 978.773, 1217.12, 659.882, 0, 0, 0, 0
28, 18.4397, 64.5825, 978.773, 1217.35, 659.882, 0, 0, 0, 0
28, 18.4397, 64.5454, 978.773, 1217.35, 659.882, 0, 0, 0, 0
29, 18.4397, 64.5454, 978.773, 1217.35, 659.882, 0, 0, 0, 0
29, 18.4397, 64.503, 978.775, 1217.34, 659.876, 0, 0, 0, 0
30, 18.4397, 64.503, 978.775, 1217.57, 660.105, 0, 0, 0, 0
30, 18.4397, 64.4977, 978.775, 1217.57, 660.105, 0, 0, 0, 0
31, 18.4397, 64.4977, 978.775, 1217.57, 660.105, 0, 0, 0, 0
31, 18.44, 64.4872, 978.777, 1217.56, 660.098, 0, 0, 0, 0
32, 18.44, 64.4872, 978.777, 1217.56, 660.098, 0, 0, 0, 0
32, 18.44, 64.4554, 978.777, 1217.33, 660.098, 0, 0, 0, 0
33, 18.44, 64.4554, 978.777, 1217.33, 660.098, 0, 0, 0, 0
33, 18.44, 64.4077, 978.779, 1217.33, 659.863, 0, 0, 0, 0
34, 18.44, 64.4077, 978.779, 1217.33, 659.863, 0, 0, 0, 0
34, 18.4397, 64.4818, 978.778, 1217.33, 659.864, 0, 0, 0, 0
35, 18.4397, 64.4818, 978.778, 1217.56, 659.864, 0, 0, 0, 0
35, 18.4397, 64.4024, 978.778, 1217.56, 659.864, 0, 0, 0, 0
36, 18.4397, 64.4024, 978.778, 1217.56, 659.864, 0, 0, 0, 0
36, 18.4394, 64.4182, 978.778, 1217.56, 659.866, 0, 0, 0, 0
37, 18.4394, 64.4182, 978.778, 1217.56, 659.866, 0, 0, 0, 0
37, 18.4394, 64.4818, 978.778, 1217.56, 659.866, 0, 0, 0, 0
38, 18.4394, 64.4818, 978.778, 1217.56, 659.866, 0, 0, 0, 0
38, 18.4394, 64.4765, 978.779, 1217.55, 659.86, 0, 0, 0, 0
39, 18.4394, 64.4765, 978.779, 1217.55, 659.86, 0, 0, 0, 0
39, 18.4394, 64.4818, 978.778, 1217.56, 659.866, 0, 0, 0, 0
40, 18.4394, 64.4818, 978.778, 1217.56, 659.866, 0, 0, 0, 0
40, 18.4391, 64.4765, 978.776, 1217.34, 659.874, 0, 0, 0, 0
41, 18.4391, 64.4765, 978.776, 1217.34, 659.874, 0, 0, 0, 0
41, 18.4391, 64.4871, 978.776, 1217.34, 659.874, 0, 0, 0, 0
42, 18.4391, 64.4871, 978.776, 1217.34, 659.874, 0, 0, 0, 0
42, 18.4394, 64.4977, 978.774, 1217.34, 659.879, 0, 0, 0, 0
43, 18.4394, 64.4977, 978.774, 1217.11, 659.879, 0, 0, 0, 0
43, 18.4394, 64.503, 978.778, 1217.1, 659.866, 0, 0, 0, 0
44, 18.4394, 64.503, 978.778, 1217.33, 659.866, 0, 0, 0, 0
44, 18.4397, 64.4818, 978.78, 1217.32, 659.858, 0, 0, 0, 0
45, 18.4397, 64.4818, 978.78, 1217.32, 659.858, 0, 0, 0, 0
45, 18.4397, 64.5083, 978.782, 1217.32, 659.852, 0, 0, 0, 0
46, 18.4397, 64.5083, 978.782, 1217.32, 659.852, 0, 0, 0, 0
46, 18.4394, 64.503, 978.781, 1217.32, 659.854, 0, 0, 0, 0
47, 18.4394, 64.503, 978.781, 1217.32, 659.854, 0, 0, 0, 0
47, 18.4397, 64.5348, 978.782, 1217.32, 659.852, 0, 0, 0, 0
48, 18.4397, 64.5348, 978.782, 1217.32, 659.852, 0, 0, 0, 0
48, 18.4394, 64.5136, 978.783, 1217.54, 659.848, 0, 0, 0, 0
49, 18.4394, 64.5136, 978.783, 1217.54, 659.848, 0, 0, 0, 0
49, 18.4397, 64.4713, 978.783, 1217.31, 659.846, 0, 0, 0, 0
50, 18.4397, 64.4713, 978.783, 1217.31, 659.846, 0, 0, 0, 0
50, 18.4397, 64.4871, 978.785, 1217.3, 659.84, 0, 0, 0, 0
51, 18.4397, 64.4871, 978.785, 1217.3, 659.84, 0, 0, 0, 0
51, 18.4397, 64.4501, 978.785, 1217.3, 659.84, 0, 0, 0, 0
52, 18.4397, 64.4501, 978.785, 1217.3, 659.84, 0, 0, 0, 0
52, 18.4397, 64.4342, 978.785, 1217.3, 659.84, 0, 0, 0, 0
53, 18.4397, 64.4342, 978.785, 1217.3, 659.84, 0, 0, 0, 0
53, 18.4394, 64.4871, 978.783, 1217.31, 659.848, 0, 0, 0, 0
54, 18.4394, 64.4871, 978.783, 1217.31, 659.848, 0, 0, 0, 0
54, 18.4394, 64.5136, 978.783, 1217.31, 659.848, 0, 0, 0, 0
55, 18.4394, 64.5136, 978.783, 1217.31, 659.848, 0, 0, 0, 0
55, 18.4391, 64.5506, 978.782, 1217.31, 659.849, 0, 0, 0, 0
56, 18.4391, 64.5506, 978.782, 1217.31, 659.849, 0, 0, 0, 0
56, 18.4391, 64.5506, 978.782, 1217.31, 659.849, 0, 0, 0, 0
57, 18.4391, 64.5506, 978.782, 1217.31, 659.849, 0, 0, 0, 0
57, 18.4387, 64.4764, 978.782, 1217.32, 659.852, 0, 0, 0, 0
58, 18.4387, 64.4764, 978.782, 1217.32, 659.852, 0, 0, 0, 0
58, 18.4384, 64.3969, 978.781, 1217.32, 659.854, 0, 0, 0, 0
59, 18.4384, 64.3969, 978.781, 1217.32, 659.854, 0, 0, 0, 0
59, 18.4381, 64.4181, 978.781, 1217.32, 659.855, 0, 0, 0, 0
