19, 18.4847, 65.2933, 978.674, 1217.94, 660.245, 0, 0, 0, 0
19, 18.4847, 65.2986, 978.677, 1217.92, 660.233, 0, 0, 0, 0
20, 18.4847, 65.2986, 978.677, 1217.7, 660.462, 0, 0, 0, 0
20, 18.485, 65.3675, 978.679, 1217.69, 660.453, 0, 0, 0, 0
21, 18.485, 65.3675, 978.679, 1217.69, 660.453, 0, 0, 0, 0
21, 18.485, 65.2987, 978.678, 1217.69, 660.23, 0, 0, 0, 0
22, 18.485, 65.2987, 978.678, 1217.69, 660.23, 0, 0, 0, 0
22, 18.4847, 65.3887, 978.679, 1217.69, 660.227, 0, 0, 0, 0
23, 18.4847, 65.3887, 978.679, 1217.69, 660.227, 0, 0, 0, 0
23, 18.4847, 65.341, 978.679, 1217.69, 660.227, 0, 0, 0, 0
24, 18.4847, 65.341, 978.679, 1217.69, 660.227, 0, 0, 0, 0
24, 18.4847, 65.2722, 978.68, 1217.68, 660.22, 0, 0, 0, 0
25, 18.4847, 65.2722, 978.68, 1217.68, 660.22, 0, 0, 0, 0
25, 18.4847, 65.2086, 978.679, 1217.46, 660.227, 0, 0, 0, 0
26, 18.4847, 65.2086, 978.679, 1217.46, 660.227, 0, 0, 0, 0
26, 18.4844, 65.1821, 978.676, 1217.47, 660.235, 0, 0, 0, 0
27, 18.4844, 65.1821, 978.676, 1217.47, 660.235, 0, 0, 0, 0
27, 18.4844, 65.1344, 978.675, 1217.48, 660.241, 0, 0, 0, 0
28, 18.4844, 65.1344, 978.675, 1217.7, 660.241, 0, 0, 0, 0
28, 18.4844, 65.1291, 978.675, 1217.7, 660.241, 0, 0, 0, 0
29, 18.4844, 65.1291, 978.675, 1217.7, 660.241, 0, 0, 0, 0
29, 18.484, 65.0867, 978.673, 1217.71, 660.248, 0, 0, 0, 0
30, 18.484, 65.0867, 978.673, 1217.71, 660.248, 0, 0, 0, 0
30, 18.484, 65.0602, 978.674, 1217.93, 660.242, 0, 0, 0, 0
31, 18.484, 65.0602, 978.674, 1217.71, 660.242, 0, 0, 0, 0
31, 18.484, 65.0337, 978.674, 1217.71, 660.242, 0, 0, 0, 0
32, 18.484, 65.0337, 978.674, 1217.71, 660.242, 0, 0, 0, 0
32, 18.4837, 65.0389, 978.674, 1217.71, 660.245, 0, 0, 0, 0
33, 18.4837, 65.0389, 978.674, 1217.48, 660.245, 0, 0, 0, 0
33, 18.4837, 65.0707, 978.672, 1217.49, 660.251, 0, 0, 0, 0
34, 18.4837, 65.0707, 978.672, 1217.49, 660.251, 0, 0, 0, 0
34, 18.4837, 65.0654, 978.67, 1217.49, 660.257, 0, 0, 0, 0
35, 18.4837, 65.0654, 978.67, 1217.49, 660.257, 0, 0, 0, 0
35, 18.4837, 65.076, 978.669, 1217.5, 660.263, 0, 0, 0, 0
36, 18.4837, 65.076, 978.669, 1217.5, 660.263, 0, 0, 0, 0
36, 18.4837, 65.1025, 978.669, 1217.5, 660.263, 0, 0, 0, 0
37, 18.4837, 65.1025, 978.669, 1217.5, 660.263, 0, 0, 0, 0
37, 18.4837, 65.0337, 978.667, 1217.5, 660.269, 0, 0, 0, 0
38, 18.4837, 65.0337, 978.667, 1217.5, 660.269, 0, 0, 0, 0
38, 18.4834, 65.0707, 978.668, 1217.5, 660.264, 0, 0, 0, 0
39, 18.4834, 65.0707, 978.668, 1217.73, 660.264, 0, 0, 0, 0
39, 18.4834, 65.0442, 978.667, 1217.73, 660.27, 0, 0, 0, 0
40, 18.4834, 65.0442, 978.667, 1217.73, 660.27, 0, 0, 0, 0
40, 18.4834, 65.076, 978.665, 1217.74, 660.276, 0, 0, 0, 0
41, 18.4834, 65.076, 978.665, 1217.74, 660.276, 0, 0, 0, 0
41, 18.4834, 65.0707, 978.662, 1217.75, 660.288, 0, 0, 0, 0
42, 18.4834, 65.0707, 978.662, 1217.75, 660.288, 0, 0, 0, 0
42, 18.4831, 65.0706, 978.661, 1217.75, 660.291, 0, 0, 0, 0
43, 18.4831, 65.0706, 978.661, 1217.75, 660.291, 0, 0, 0, 0
43, 18.4831, 65.1024, 978.661, 1217.75, 660.291, 0, 0, 0, 0
44, 18.4831, 65.1024, 978.661, 1217.75, 660.291, 0, 0, 0, 0
44, 18.4834, 64.9965, 978.663, 1217.75, 660.282, 0, 0, 0, 0
45, 18.4834, 64.9965, 978.663, 1217.75, 660.282, 0, 0, 0, 0
45, 18.4834, 65.076, 978.663, 1217.52, 660.282, 0, 0, 0, 0
46, 18.4834, 65.076, 978.663, 1217.52, 660.282, 0, 0, 0, 0
46, 18.4834, 65.0389, 978.665, 1217.51, 660.276, 0, 0, 0, 0
47, 18.4834, 65.0389, 978.665, 1217.51, 660.276, 0, 0, 0, 0
47, 18.4834, 65.0707, 978.665, 1217.51, 660.276, 0, 0, 0, 0
48, 18.4834, 65.0707, 978.665, 1217.28, 660.276, 0, 0, 0, 0
48, 18.4831, 65.0389, 978.664, 1217.28, 660.279, 0, 0, 0, 0
49, 18.4831, 65.0389, 978.664, 1217.51, 660.279, 0, 0, 0, 0
49, 18.4831, 64.9912, 978.668, 1217.5, 660.266, 0, 0, 0, 0
50, 18.4831, 64.9912, 978.668, 1217.5, 660.266, 0, 0, 0, 0
50, 18.4834, 64.9859, 978.668, 1217.5, 660.264, 0, 0, 0, 0
51, 18.4834, 64.9859, 978.668, 1217.5, 660.264, 0, 0, 0, 0
51, 18.4834, 65.023, 978.667, 1217.5, 660.27, 0, 0, 0, 0
52, 18.4834, 65.023, 978.667, 1217.5, 660.27, 0, 0, 0, 0
52, 18.4831, 65.0336, 978.666, 1217.51, 660.273, 0, 0, 0, 0
53, 18.4831, 65.0336, 978.666, 1217.51, 660.501, 0, 0, 0, 0
53, 18.4831, 65.0706, 978.666, 1217.51, 660.273, 0, 0, 0, 0
54, 18.4831, 65.0706, 978.666, 1217.51, 660.273, 0, 0, 0, 0
54, 18.4831, 65.0018, 978.666, 1217.51, 660.273, 0, 0, 0, 0
55, 18.4831, 65.0018, 978.666, 1217.51, 660.273, 0, 0, 0, 0
55, 18.4831, 65.0654, 978.669, 1217.49, 660.26, 0, 0, 0, 0
56, 18.4831, 65.0654, 978.669, 1217.49, 660.26, 0, 0, 0, 0
56, 18.4834, 65.0389, 978.668, 1217.5, 660.264, 0, 0, 0, 0
57, 18.4834, 65.0389, 978.668, 1217.5, 660.264, 0, 0, 0, 0
57, 18.4831, 65.0495, 978.669, 1217.49, 660.26, 0, 0, 0, 0
58, 18.4831, 65.0495, 978.669, 1217.49, 660.26, 0, 0, 0, 0
58, 18.4831, 65.0865, 978.669, 1217.49, 660.26, 0, 0, 0, 0
59, 18.4831, 65.0865, 978.669, 1217.49, 660.26, 0, 0, 0, 0
59, 18.4831, 65.1236, 978.669, 1217.49, 660.26, 0, 0, 0, 0
