38, 18.485, 65.3199, 978.631, 1217.64, 660.401, 0, 0, 0, 0
38, 18.485, 65.3199, 978.631, 1217.64, 660.401, 0, 0, 0, 0
39, 18.4853, 65.3146, 978.633, 1217.63, 660.394, 0, 0, 0, 0
39, 18.4853, 65.3146, 978.633, 1217.63, 660.394, 0, 0, 0, 0
40, 18.4853, 65.2934, 978.634, 1217.39, 660.388, 0, 0, 0, 0
40, 18.4853, 65.2934, 978.634, 1217.39, 660.388, 0, 0, 0, 0
41, 18.4853, 65.3517, 978.636, 1217.39, 660.381, 0, 0, 0, 0
41, 18.4853, 65.3517, 978.636, 1217.39, 660.381, 0, 0, 0, 0
42, 18.4853, 65.2881, 978.636, 1217.39, 660.381, 0, 0, 0, 0
42, 18.4853, 65.2881, 978.636, 1217.39, 660.381, 0, 0, 0, 0
43, 18.4853, 65.2722, 978.638, 1217.38, 660.375, 0, 0, 0, 0
43, 18.4853, 65.2722, 978.638, 1217.38, 660.375, 0, 0, 0, 0
44, 18.4853, 65.3252, 978.638, 1217.38, 660.375, 0, 0, 0, 0
44, 18.4853, 65.3252, 978.638, 1217.38, 660.375, 0, 0, 0, 0
45, 18.4853, 65.2881, 978.639, 1217.6, 660.369, 0, 0, 0, 0
45, 18.4853, 65.2881, 978.639, 1217.6, 660.369, 0, 0, 0, 0
46, 18.4853, 65.2881, 978.639, 1217.6, 660.369, 0, 0, 0, 0
46, 18.4853, 65.2881, 978.641, 1217.6, 660.363, 0, 0, 0, 0
47, 18.4853, 65.2881, 978.641, 1217.6, 660.363, 0, 0, 0, 0
47, 18.485, 65.3411, 978.641, 1217.6, 660.364, 0, 0, 0, 0
48, 18.485, 65.3199, 978.646, 1217.58, 660.346, 0, 0, 0, 0
48, 18.485, 65.3199, 978.646, 1217.58, 660.346, 0, 0, 0, 0
49, 18.4847, 65.3463, 978.647, 1217.58, 660.342, 0, 0, 0, 0
49, 18.4847, 65.3463, 978.647, 1217.81, 660.342, 0, 0, 0, 0
50, 18.4847, 65.3622, 978.647, 1217.81, 660.342, 0, 0, 0, 0
50, 18.4847, 65.3622, 978.647, 1217.58, 660.342, 0, 0, 0, 0
51, 18.4847, 65.3622, 978.648, 1217.57, 660.336, 0, 0, 0, 0
51, 18.4847, 65.3622, 978.648, 1217.57, 660.336, 0, 0, 0, 0
52, 18.4847, 65.4099, 978.648, 1217.57, 660.336, 0, 0, 0, 0
52, 18.4847, 65.4099, 978.648, 1217.57, 660.336, 0, 0, 0, 0
53, 18.4847, 65.3887, 978.648, 1217.57, 660.336, 0, 0, 0, 0
53, 18.4847, 65.3887, 978.648, 1217.57, 660.336, 0, 0, 0, 0
54, 18.4847, 65.4311, 978.65, 1217.56, 660.33, 0, 0, 0, 0
54, 18.4847, 65.4311, 978.65, 1217.56, 660.33, 0, 0, 0, 0
55, 18.4847, 65.4311, 978.65, 1217.56, 660.33, 0, 0, 0, 0
55, 18.4847, 65.3781, 978.652, 1217.56, 660.324, 0, 0, 0, 0
56, 18.4847, 65.3781, 978.652, 1217.56, 660.324, 0, 0, 0, 0
56, 18.485, 65.394, 978.652, 1217.56, 660.322, 0, 0, 0, 0
57, 18.485, 65.394, 978.652, 1217.56, 660.322, 0, 0, 0, 0
57, 18.485, 65.3675, 978.652, 1217.56, 660.322, 0, 0, 0, 0
58, 18.485, 65.3675, 978.652, 1217.56, 660.322, 0, 0, 0, 0
58, 18.485, 65.3834, 978.652, 1217.56, 660.322, 0, 0, 0, 0
59, 18.485, 65.3834, 978.652, 1217.56, 660.322, 0, 0, 0, 0
59, 18.4847, 65.3887, 978.652, 1217.56, 660.324, 0, 0, 0, 0
