26, 18.454, 65.1513, 978.72, 1217.08, 659.848, 0, 0, 0, 0
27, 18.454, 65.1513, 978.72, 1217.08, 659.848, 0, 0, 0, 0
27, 18.4543, 65.1354, 978.72, 1217.08, 659.846, 0, 0, 0, 0
28, 18.4543, 65.1354, 978.72, 1217.08, 659.846, 0, 0, 0, 0
28, 18.4543, 65.0877, 978.717, 1217.09, 660.088, 0, 0, 0, 0
29, 18.4543, 65.0877, 978.717, 1217.09, 660.088, 0, 0, 0, 0
29, 18.4543, 65.0983, 978.717, 1217.09, 659.859, 0, 0, 0, 0
30, 18.4543, 65.0983, 978.717, 1217.09, 659.63, 0, 0, 0, 0
30, 18.454, 65.1089, 978.715, 1217.1, 659.637, 0, 0, 0, 0
31, 18.454, 65.1089, 978.715, 1217.1, 659.637, 0, 0, 0, 0
31, 18.4543, 65.056, 978.715, 1217.1, 659.178, 0, 0, 0, 0
32, 18.4543, 65.056, 978.715, 1217.1, 659.178, 0, 0, 0, 0
32, 18.4543, 65.0189, 978.715, 1217.1, 659.407, 0, 0, 0, 0
33, 18.4543, 65.0189, 978.715, 1217.1, 659.407, 0, 0, 0, 0
33, 18.454, 64.95, 978.715, 1217.1, 659.408, 0, 0, 0, 0
34, 18.454, 64.95, 978.715, 1217.1, 659.408, 0, 0, 0, 0
34, 18.4543, 64.9394, 978.713, 1217.11, 659.413, 0, 0, 0, 0
35, 18.4543, 64.9394, 978.713, 1217.11, 659.642, 0, 0, 0, 0
35, 18.4546, 64.9607, 978.714, 1217.1, 659.64, 0, 0, 0, 0
36, 18.4546, 64.9607, 978.714, 1217.1, 659.64, 0, 0, 0, 0
36, 18.4546, 64.9448, 978.712, 1217.11, 659.646, 0, 0, 0, 0
37, 18.4546, 64.9448, 978.712, 1217.11, 659.646, 0, 0, 0, 0
37, 18.4546, 64.9236, 978.714, 1217.1, 659.64, 0, 0, 0, 0
38, 18.4546, 64.9236, 978.714, 1217.1, 659.868, 0, 0, 0, 0
38, 18.4543, 64.9447, 978.712, 1217.11, 659.877, 0, 0, 0, 0
39, 18.4543, 64.9447, 978.712, 1217.11, 659.877, 0, 0, 0, 0
39, 18.4543, 64.9235, 978.712, 1217.11, 659.877, 0, 0, 0, 0
40, 18.4543, 64.9235, 978.712, 1217.11, 659.877, 0, 0, 0, 0
40, 18.454, 64.897, 978.71, 1217.12, 659.884, 0, 0, 0, 0
41, 18.454, 64.897, 978.71, 1217.12, 659.884, 0, 0, 0, 0
41, 18.454, 64.9553, 978.711, 1217.11, 659.649, 0, 0, 0, 0
42, 18.454, 64.9553, 978.711, 1217.11, 659.649, 0, 0, 0, 0
42, 18.454, 64.9818, 978.711, 1217.11, 659.649, 0, 0, 0, 0
43, 18.454, 64.9818, 978.711, 1217.11, 659.649, 0, 0, 0, 0
43, 18.454, 64.9606, 978.71, 1217.35, 659.655, 0, 0, 0, 0
44, 18.454, 64.9606, 978.71, 1217.35, 659.655, 0, 0, 0, 0
44, 18.454, 64.9129, 978.71, 1217.35, 659.884, 0, 0, 0, 0
45, 18.454, 64.9129, 978.71, 1217.35, 659.884, 0, 0, 0, 0
45, 18.454, 64.8917, 978.71, 1217.12, 659.884, 0, 0, 0, 0
46, 18.454, 64.8917, 978.71, 1217.12, 659.884, 0, 0, 0, 0
46, 18.4543, 64.9606, 978.712, 1217.11, 659.877, 0, 0, 0, 0
47, 18.4543, 64.9606, 978.712, 1217.11, 659.648, 0, 0, 0, 0
47, 18.4543, 64.8971, 978.712, 1217.11, 659.648, 0, 0, 0, 0
48, 18.4543, 64.8971, 978.712, 1217.11, 659.648, 0, 0, 0, 0
48, 18.4543, 64.9924, 978.708, 1217.12, 659.431, 0, 0, 0, 0
49, 18.4543, 64.9924, 978.708, 1217.12, 659.431, 0, 0, 0, 0
49, 18.4543, 64.9818, 978.708, 1217.12, 659.431, 0, 0, 0, 0
50, 18.4543, 64.9818, 978.708, 1217.12, 659.66, 0, 0, 0, 0
50, 18.4543, 64.913, 978.708, 1217.12, 659.66, 0, 0, 0, 0
51, 18.4543, 64.913, 978.708, 1217.12, 659.431, 0, 0, 0, 0
51, 18.454, 64.95, 978.71, 1217.12, 659.426, 0, 0, 0, 0
52, 18.454, 64.95, 978.71, 1217.12, 659.426, 0, 0, 0, 0
52, 18.4536, 64.9235, 978.709, 1217.12, 659.429, 0, 0, 0, 0
53, 18.4536, 64.9235, 978.709, 1217.12, 659.429, 0, 0, 0, 0
53, 18.4536, 64.8758, 978.709, 1217.12, 659.658, 0, 0, 0, 0
54, 18.4536, 64.8758, 978.709, 1217.12, 659.658, 0, 0, 0, 0
54, 18.4533, 64.8228, 978.709, 1217.12, 659.659, 0, 0, 0, 0
55, 18.4533, 64.8228, 978.709, 1217.12, 659.888, 0, 0, 0, 0
55, 18.4533, 64.8281, 978.709, 1217.35, 660.117, 0, 0, 0, 0
56, 18.4533, 64.8281, 978.709, 1217.35, 660.117, 0, 0, 0, 0
56, 18.4533, 64.7168, 978.709, 1217.35, 660.117, 0, 0, 0, 0
57, 18.4533, 64.7168, 978.709, 1217.35, 660.117, 0, 0, 0, 0
57, 18.453, 64.6956, 978.708, 1217.35, 660.119, 0, 0, 0, 0
58, 18.453, 64.6956, 978.708, 1217.35, 659.89, 0, 0, 0, 0
58, 18.453, 64.6903, 978.71, 1217.35, 659.884, 0, 0, 0, 0
59, 18.453, 64.6903, 978.71, 1217.35, 659.884, 0, 0, 0, 0
59, 18.453, 64.7115, 978.71, 1217.35, 659.884, 0, 0, 0, 0
