46, 18.4847, 65.5529, 978.659, 1217.53, 660.529, 0, 0, 0, 0
46, 18.4847, 65.4893, 978.657, 1217.77, 660.535, 0, 0, 0, 0
47, 18.4847, 65.4893, 978.657, 1217.77, 660.535, 0, 0, 0, 0
47, 18.4847, 65.5105, 978.657, 1217.77, 660.535, 0, 0, 0, 0
48, 18.4847, 65.5105, 978.657, 1217.77, 660.306, 0, 0, 0, 0
48, 18.485, 65.4947, 978.658, 1217.77, 660.303, 0, 0, 0, 0
49, 18.485, 65.4947, 978.658, 1218, 660.303, 0, 0, 0, 0
49, 18.485, 65.4735, 978.659, 1217.76, 660.297, 0, 0, 0, 0
50, 18.485, 65.4735, 978.659, 1217.76, 660.297, 0, 0, 0, 0
50, 18.4847, 65.4311, 978.659, 1217.76, 660.3, 0, 0, 0, 0
51, 18.4847, 65.4311, 978.659, 1217.76, 660.3, 0, 0, 0, 0
51, 18.485, 65.4788, 978.658, 1217.77, 660.303, 0, 0, 0, 0
52, 18.485, 65.4788, 978.658, 1217.77, 660.303, 0, 0, 0, 0
52, 18.485, 65.4735, 978.656, 1217.77, 660.309, 0, 0, 0, 0
53, 18.485, 65.4735, 978.656, 1217.77, 660.309, 0, 0, 0, 0
53, 18.485, 65.447, 978.656, 1217.77, 660.309, 0, 0, 0, 0
54, 18.485, 65.447, 978.656, 1217.77, 660.309, 0, 0, 0, 0
54, 18.485, 65.3623, 978.656, 1217.77, 660.538, 0, 0, 0, 0
55, 18.485, 65.3623, 978.656, 1217.77, 660.538, 0, 0, 0, 0
55, 18.4853, 65.3146, 978.656, 1217.77, 660.537, 0, 0, 0, 0
56, 18.4853, 65.3146, 978.656, 1217.77, 660.537, 0, 0, 0, 0
56, 18.485, 65.2881, 978.658, 1217.77, 660.532, 0, 0, 0, 0
57, 18.485, 65.2881, 978.658, 1217.77, 660.532, 0, 0, 0, 0
57, 18.485, 65.3199, 978.659, 1217.53, 660.297, 0, 0, 0, 0
58, 18.485, 65.3199, 978.659, 1217.53, 660.297, 0, 0, 0, 0
58, 18.485, 65.3093, 978.663, 1217.52, 660.285, 0, 0, 0, 0
59, 18.485, 65.3093, 978.663, 1217.52, 660.285, 0, 0, 0, 0
59, 18.4853, 65.3093, 978.663, 1217.52, 660.284, 0, 0, 0, 0
