39, 18.4882, 64.8807, 978.623, 1217.67, 660.889, 0, 0, 0, 0
40, 18.4882, 64.7853, 978.621, 1217.67, 660.666, 0, 0, 0, 0
40, 18.4882, 64.7853, 978.621, 1217.67, 660.666, 0, 0, 0, 0
41, 18.4885, 64.8224, 978.621, 1217.67, 660.663, 0, 0, 0, 0
41, 18.4885, 64.8224, 978.621, 1217.67, 660.663, 0, 0, 0, 0
42, 18.4885, 64.7112, 978.621, 1217.67, 660.663, 0, 0, 0, 0
42, 18.4885, 64.7112, 978.621, 1217.67, 660.663, 0, 0, 0, 0
43, 18.4885, 64.7377, 978.62, 1217.68, 660.67, 0, 0, 0, 0
43, 18.4885, 64.7377, 978.62, 1217.68, 660.67, 0, 0, 0, 0
44, 18.4885, 64.7695, 978.62, 1217.68, 660.67, 0, 0, 0, 0
44, 18.4885, 64.7695, 978.62, 1217.68, 660.67, 0, 0, 0, 0
45, 18.4885, 64.8066, 978.618, 1217.68, 660.676, 0, 0, 0, 0
45, 18.4885, 64.8066, 978.618, 1217.68, 660.676, 0, 0, 0, 0
46, 18.4888, 64.7165, 978.618, 1217.68, 660.674, 0, 0, 0, 0
46, 18.4888, 64.7165, 978.618, 1217.68, 660.674, 0, 0, 0, 0
47, 18.4888, 64.7801, 978.618, 1217.68, 660.903, 0, 0, 0, 0
47, 18.4888, 64.7801, 978.618, 1217.68, 660.903, 0, 0, 0, 0
48, 18.4888, 64.8013, 978.618, 1217.68, 660.903, 0, 0, 0, 0
48, 18.4888, 64.8013, 978.618, 1217.68, 660.903, 0, 0, 0, 0
49, 18.4888, 64.8013, 978.617, 1217.69, 660.91, 0, 0, 0, 0
49, 18.4888, 64.8013, 978.617, 1217.69, 660.91, 0, 0, 0, 0
50, 18.4885, 64.8119, 978.616, 1217.69, 660.911, 0, 0, 0, 0
50, 18.4885, 64.8119, 978.616, 1217.69, 660.911, 0, 0, 0, 0
51, 18.4882, 64.7641, 978.617, 1217.68, 660.907, 0, 0, 0, 0
51, 18.4882, 64.7641, 978.617, 1217.68, 660.907, 0, 0, 0, 0
52, 18.4882, 64.8436, 978.617, 1217.68, 660.678, 0, 0, 0, 0
52, 18.4882, 64.8436, 978.617, 1217.68, 660.678, 0, 0, 0, 0
53, 18.4885, 64.8542, 978.616, 1217.69, 660.682, 0, 0, 0, 0
53, 18.4885, 64.8542, 978.616, 1217.69, 660.682, 0, 0, 0, 0
54, 18.4882, 64.7641, 978.614, 1217.7, 660.69, 0, 0, 0, 0
54, 18.4882, 64.7641, 978.614, 1217.47, 660.69, 0, 0, 0, 0
55, 18.4882, 64.7747, 978.614, 1217.47, 660.69, 0, 0, 0, 0
55, 18.4882, 64.7747, 978.614, 1217.47, 660.69, 0, 0, 0, 0
56, 18.4882, 64.7747, 978.616, 1217.69, 660.684, 0, 0, 0, 0
56, 18.4882, 64.7747, 978.616, 1217.69, 660.684, 0, 0, 0, 0
57, 18.4878, 64.8064, 978.617, 1217.69, 660.68, 0, 0, 0, 0
57, 18.4878, 64.8064, 978.617, 1217.69, 660.68, 0, 0, 0, 0
58, 18.4878, 64.6899, 978.617, 1217.69, 660.68, 0, 0, 0, 0
58, 18.4878, 64.6899, 978.617, 1217.69, 660.451, 0, 0, 0, 0
59, 18.4878, 64.6952, 978.617, 1217.69, 660.68, 0, 0, 0, 0
59, 18.4878, 64.6952, 978.617, 1217.69, 660.68, 0, 0, 0, 0
