14, 18.4521, 64.7167, 978.715, 1217.33, 659.866, 0, 0, 0, 0
15, 18.4521, 64.7167, 978.715, 1217.33, 659.637, 0, 0, 0, 0
15, 18.4521, 64.7749, 978.715, 1217.33, 659.637, 0, 0, 0, 0
16, 18.4521, 64.7749, 978.715, 1217.33, 659.637, 0, 0, 0, 0
16, 18.4517, 64.7113, 978.714, 1217.1, 659.639, 0, 0, 0, 0
17, 18.4517, 64.7113, 978.714, 1217.1, 659.639, 0, 0, 0, 0
17, 18.4517, 64.7378, 978.713, 1217.11, 659.645, 0, 0, 0, 0
18, 18.4517, 64.7378, 978.713, 1217.11, 659.645, 0, 0, 0, 0
18, 18.4514, 64.7378, 978.712, 1217.11, 659.646, 0, 0, 0, 0
19, 18.4514, 64.7378, 978.712, 1217.11, 659.417, 0, 0, 0, 0
19, 18.4514, 64.7219, 978.712, 1217.11, 659.417, 0, 0, 0, 0
20, 18.4514, 64.7219, 978.712, 1217.11, 659.417, 0, 0, 0, 0
20, 18.4514, 64.796, 978.712, 1217.11, 659.417, 0, 0, 0, 0
21, 18.4514, 64.796, 978.712, 1217.11, 659.417, 0, 0, 0, 0
21, 18.4511, 64.7218, 978.712, 1217.11, 659.42, 0, 0, 0, 0
22, 18.4511, 64.7218, 978.712, 1217.11, 659.42, 0, 0, 0, 0
22, 18.4514, 64.7272, 978.712, 1217.11, 659.417, 0, 0, 0, 0
23, 18.4514, 64.7272, 978.712, 1217.11, 659.417, 0, 0, 0, 0
23, 18.4514, 64.6742, 978.712, 1217.34, 659.417, 0, 0, 0, 0
24, 18.4514, 64.6742, 978.712, 1217.34, 659.417, 0, 0, 0, 0
24, 18.4517, 64.6424, 978.714, 1217.1, 659.639, 0, 0, 0, 0
25, 18.4517, 64.6424, 978.714, 1217.1, 659.639, 0, 0, 0, 0
25, 18.4521, 64.6372, 978.715, 1217.1, 659.637, 0, 0, 0, 0
26, 18.4521, 64.6372, 978.715, 1217.1, 659.637, 0, 0, 0, 0
26, 18.4521, 64.5948, 978.713, 1217.11, 659.643, 0, 0, 0, 0
27, 18.4521, 64.5948, 978.713, 1217.11, 659.643, 0, 0, 0, 0
27, 18.4521, 64.5948, 978.713, 1217.33, 659.643, 0, 0, 0, 0
28, 18.4521, 64.5948, 978.713, 1217.33, 659.643, 0, 0, 0, 0
28, 18.4521, 64.6054, 978.712, 1217.34, 659.878, 0, 0, 0, 0
29, 18.4521, 64.6054, 978.712, 1217.34, 659.878, 0, 0, 0, 0
29, 18.4521, 64.5577, 978.712, 1217.34, 659.878, 0, 0, 0, 0
30, 18.4521, 64.5577, 978.712, 1217.34, 659.878, 0, 0, 0, 0
30, 18.4521, 64.6266, 978.712, 1217.34, 659.878, 0, 0, 0, 0
31, 18.4521, 64.6266, 978.712, 1217.34, 659.878, 0, 0, 0, 0
31, 18.4517, 64.5948, 978.709, 1217.35, 659.657, 0, 0, 0, 0
32, 18.4517, 64.5948, 978.709, 1217.35, 659.657, 0, 0, 0, 0
32, 18.4517, 64.5365, 978.709, 1217.35, 659.657, 0, 0, 0, 0
33, 18.4517, 64.5365, 978.709, 1217.35, 659.657, 0, 0, 0, 0
33, 18.4514, 64.5524, 978.711, 1217.12, 659.652, 0, 0, 0, 0
34, 18.4514, 64.5524, 978.711, 1217.12, 659.423, 0, 0, 0, 0
34, 18.4514, 64.5524, 978.709, 1217.12, 659.429, 0, 0, 0, 0
35, 18.4514, 64.5524, 978.709, 1217.12, 659.429, 0, 0, 0, 0
35, 18.4514, 64.5365, 978.709, 1217.12, 659.429, 0, 0, 0, 0
36, 18.4514, 64.5365, 978.709, 1217.12, 659.429, 0, 0, 0, 0
36, 18.4514, 64.6212, 978.712, 1217.11, 659.188, 0, 0, 0, 0
37, 18.4514, 64.6212, 978.712, 1217.11, 659.188, 0, 0, 0, 0
37, 18.4514, 64.5841, 978.714, 1217.33, 659.182, 0, 0, 0, 0
38, 18.4514, 64.5841, 978.714, 1217.33, 659.182, 0, 0, 0, 0
38, 18.4511, 64.5046, 978.715, 1217.33, 659.179, 0, 0, 0, 0
39, 18.4511, 64.5046, 978.715, 1217.33, 659.179, 0, 0, 0, 0
39, 18.4511, 64.6, 978.715, 1217.33, 659.179, 0, 0, 0, 0
40, 18.4511, 64.6, 978.715, 1217.33, 659.179, 0, 0, 0, 0
40, 18.4511, 64.5258, 978.717, 1217.09, 659.401, 0, 0, 0, 0
41, 18.4511, 64.5258, 978.717, 1217.09, 659.401, 0, 0, 0, 0
41, 18.4508, 64.5205, 978.715, 1217.1, 659.638, 0, 0, 0, 0
42, 18.4508, 64.5205, 978.715, 1217.1, 659.867, 0, 0, 0, 0
42, 18.4508, 64.5629, 978.716, 1217.09, 659.86, 0, 0, 0, 0
43, 18.4508, 64.5629, 978.716, 1217.09, 659.86, 0, 0, 0, 0
43, 18.4508, 64.5735, 978.718, 1217.09, 659.854, 0, 0, 0, 0
44, 18.4508, 64.5735, 978.718, 1217.09, 659.854, 0, 0, 0, 0
44, 18.4511, 64.5947, 978.718, 1217.09, 659.853, 0, 0, 0, 0
45, 18.4511, 64.5947, 978.718, 1217.09, 659.853, 0, 0, 0, 0
45, 18.4508, 64.5682, 978.72, 1217.08, 659.848, 0, 0, 0, 0
46, 18.4508, 64.5682, 978.72, 1217.08, 659.848, 0, 0, 0, 0
46, 18.4508, 64.5841, 978.72, 1217.08, 659.848, 0, 0, 0, 0
47, 18.4508, 64.5841, 978.72, 1217.08, 659.848, 0, 0, 0, 0
47, 18.4511, 64.6053, 978.72, 1217.08, 659.847, 0, 0, 0, 0
48, 18.4511, 64.6053, 978.72, 1217.08, 659.847, 0, 0, 0, 0
48, 18.4511, 64.5894, 978.722, 1217.08, 659.841, 0, 0, 0, 0
49, 18.4511, 64.5894, 978.722, 1217.08, 659.841, 0, 0, 0, 0
49, 18.4508, 64.5576, 978.72, 1217.08, 659.848, 0, 0, 0, 0
50, 18.4508, 64.5576, 978.72, 1217.31, 659.619, 0, 0, 0, 0
50, 18.4508, 64.5841, 978.72, 1217.31, 659.619, 0, 0, 0, 0
51, 18.4508, 64.5841, 978.72, 1217.08, 659.619, 0, 0, 0, 0
51, 18.4505, 64.5893, 978.719, 1217.09, 659.622, 0, 0, 0, 0
52, 18.4505, 64.5893, 978.719, 1217.09, 659.622, 0, 0, 0, 0
52, 18.4508, 64.6105, 978.723, 1217.07, 659.836, 0, 0, 0, 0
53, 18.4508, 64.6105, 978.723, 1217.07, 659.836, 0, 0, 0, 0
53, 18.4505, 64.6476, 978.722, 1217.07, 659.838, 0, 0, 0, 0
54, 18.4505, 64.6476, 978.722, 1217.07, 659.838, 0, 0, 0, 0
54, 18.4502, 64.6581, 978.725, 1217.06, 659.829, 0, 0, 0, 0
55, 18.4502, 64.6581, 978.725, 1217.06, 659.829, 0, 0, 0, 0
55, 18.4502, 64.6581, 978.727, 1217.06, 659.822, 0, 0, 0, 0
56, 18.4502, 64.6581, 978.727, 1217.06, 659.822, 0, 0, 0, 0
56, 18.4502, 64.6687, 978.728, 1217.05, 660.045, 0, 0, 0, 0
57, 18.4502, 64.6687, 978.728, 1217.05, 660.045, 0, 0, 0, 0
57, 18.4502, 64.7164, 978.728, 1217.05, 660.045, 0, 0, 0, 0
58, 18.4502, 64.7164, 978.728, 1217.05, 659.816, 0, 0, 0, 0
58, 18.4502, 64.7217, 978.732, 1217.04, 659.804, 0, 0, 0, 0
59, 18.4502, 64.7217, 978.732, 1217.04, 659.804, 0, 0, 0, 0
59, 18.4502, 64.7217, 978.732, 1217.04, 659.804, 0, 0, 0, 0
