17, 18.4787, 65.0382, 978.665, 1217.51, 660.275, 0, 0, 0, 0
18, 18.4783, 65.0117, 978.665, 1217.51, 660.276, 0, 0, 0, 0
18, 18.4783, 65.0117, 978.665, 1217.51, 660.276, 0, 0, 0, 0
19, 18.4783, 64.9852, 978.665, 1217.51, 660.276, 0, 0, 0, 0
19, 18.4783, 64.9852, 978.665, 1217.51, 660.276, 0, 0, 0, 0
20, 18.4783, 64.964, 978.665, 1217.74, 660.048, 0, 0, 0, 0
20, 18.4783, 64.964, 978.665, 1217.74, 659.59, 0, 0, 0, 0
21, 18.4783, 64.9958, 978.663, 1217.75, 659.596, 0, 0, 0, 0
21, 18.4783, 64.9958, 978.663, 1217.75, 659.367, 0, 0, 0, 0
22, 18.4787, 65.0329, 978.662, 1217.75, 659.372, 0, 0, 0, 0
22, 18.4787, 65.0329, 978.662, 1217.75, 659.372, 0, 0, 0, 0
23, 18.4783, 65.0647, 978.66, 1217.53, 659.608, 0, 0, 0, 0
23, 18.4783, 65.0647, 978.66, 1217.53, 659.608, 0, 0, 0, 0
24, 18.4783, 65.1335, 978.66, 1217.53, 659.837, 0, 0, 0, 0
24, 18.4783, 65.1335, 978.66, 1217.53, 660.066, 0, 0, 0, 0
25, 18.478, 65.0381, 978.659, 1217.53, 660.068, 0, 0, 0, 0
25, 18.478, 65.0381, 978.659, 1217.53, 660.068, 0, 0, 0, 0
26, 18.478, 65.0964, 978.659, 1217.53, 660.068, 0, 0, 0, 0
26, 18.478, 65.0964, 978.659, 1217.53, 660.068, 0, 0, 0, 0
27, 18.478, 65.0911, 978.658, 1217.77, 660.074, 0, 0, 0, 0
27, 18.478, 65.0911, 978.658, 1217.77, 660.074, 0, 0, 0, 0
28, 18.4777, 65.1281, 978.659, 1217.76, 660.071, 0, 0, 0, 0
28, 18.4777, 65.1281, 978.659, 1217.76, 660.071, 0, 0, 0, 0
29, 18.478, 65.1388, 978.661, 1217.75, 660.062, 0, 0, 0, 0
29, 18.478, 65.1388, 978.661, 1217.75, 660.062, 0, 0, 0, 0
30, 18.478, 65.1335, 978.659, 1217.76, 660.068, 0, 0, 0, 0
30, 18.478, 65.1335, 978.659, 1217.76, 659.839, 0, 0, 0, 0
31, 18.478, 65.1653, 978.658, 1217.77, 659.845, 0, 0, 0, 0
31, 18.478, 65.1653, 978.658, 1217.77, 659.845, 0, 0, 0, 0
32, 18.478, 65.1494, 978.656, 1217.77, 659.851, 0, 0, 0, 0
32, 18.478, 65.1494, 978.656, 1217.77, 660.08, 0, 0, 0, 0
33, 18.478, 65.1388, 978.658, 1217.77, 660.074, 0, 0, 0, 0
33, 18.478, 65.1388, 978.658, 1217.77, 660.303, 0, 0, 0, 0
34, 18.4777, 65.1281, 978.655, 1217.78, 660.312, 0, 0, 0, 0
34, 18.4777, 65.1281, 978.655, 1217.78, 660.083, 0, 0, 0, 0
35, 18.4777, 65.1017, 978.657, 1217.54, 660.077, 0, 0, 0, 0
35, 18.4777, 65.1017, 978.657, 1217.54, 660.077, 0, 0, 0, 0
36, 18.4777, 65.1175, 978.659, 1217.53, 660.071, 0, 0, 0, 0
36, 18.4777, 65.1175, 978.659, 1217.53, 660.071, 0, 0, 0, 0
37, 18.4777, 65.0434, 978.659, 1217.53, 660.071, 0, 0, 0, 0
37, 18.4777, 65.0434, 978.659, 1217.53, 660.299, 0, 0, 0, 0
38, 18.4777, 65.0381, 978.66, 1217.53, 660.293, 0, 0, 0, 0
38, 18.4777, 65.0381, 978.66, 1217.53, 660.293, 0, 0, 0, 0
39, 18.4777, 65.0116, 978.662, 1217.52, 660.287, 0, 0, 0, 0
39, 18.4777, 65.0116, 978.662, 1217.52, 660.287, 0, 0, 0, 0
40, 18.4777, 64.9057, 978.662, 1217.52, 660.287, 0, 0, 0, 0
40, 18.4777, 64.9057, 978.662, 1217.52, 660.058, 0, 0, 0, 0
41, 18.4774, 64.9321, 978.662, 1217.52, 660.06, 0, 0, 0, 0
41, 18.4774, 64.9321, 978.662, 1217.52, 660.06, 0, 0, 0, 0
42, 18.4774, 64.9533, 978.662, 1217.52, 660.06, 0, 0, 0, 0
42, 18.4774, 64.9533, 978.662, 1217.52, 660.06, 0, 0, 0, 0
43, 18.4777, 64.9163, 978.662, 1217.52, 660.058, 0, 0, 0, 0
43, 18.4777, 64.9163, 978.662, 1217.52, 660.058, 0, 0, 0, 0
44, 18.4777, 64.9586, 978.662, 1217.52, 660.287, 0, 0, 0, 0
44, 18.4777, 64.9586, 978.662, 1217.52, 660.287, 0, 0, 0, 0
45, 18.4777, 64.9798, 978.665, 1217.51, 660.275, 0, 0, 0, 0
45, 18.4777, 64.9798, 978.665, 1217.51, 660.275, 0, 0, 0, 0
46, 18.4777, 64.9957, 978.665, 1217.51, 660.275, 0, 0, 0, 0
46, 18.4777, 64.9957, 978.665, 1217.51, 660.275, 0, 0, 0, 0
47, 18.478, 65.0276, 978.666, 1217.51, 660.044, 0, 0, 0, 0
47, 18.478, 65.0276, 978.666, 1217.51, 660.044, 0, 0, 0, 0
48, 18.478, 65.0434, 978.666, 1217.51, 660.044, 0, 0, 0, 0
48, 18.478, 65.0434, 978.666, 1217.51, 660.044, 0, 0, 0, 0
49, 18.478, 65.054, 978.666, 1217.51, 660.044, 0, 0, 0, 0
49, 18.478, 65.054, 978.666, 1217.51, 659.815, 0, 0, 0, 0
50, 18.4783, 65.0541, 978.665, 1217.51, 659.819, 0, 0, 0, 0
50, 18.4783, 65.0541, 978.665, 1217.51, 660.048, 0, 0, 0, 0
51, 18.4783, 65.0859, 978.663, 1217.52, 660.054, 0, 0, 0, 0
51, 18.4783, 65.0859, 978.663, 1217.52, 660.054, 0, 0, 0, 0
52, 18.4783, 65.0753, 978.663, 1217.75, 659.825, 0, 0, 0, 0
52, 18.4783, 65.0753, 978.663, 1217.75, 660.054, 0, 0, 0, 0
53, 18.4783, 65.1124, 978.665, 1217.74, 660.048, 0, 0, 0, 0
53, 18.4783, 65.1124, 978.665, 1217.97, 660.048, 0, 0, 0, 0
54, 18.4783, 65.0435, 978.665, 1217.97, 660.048, 0, 0, 0, 0
54, 18.4783, 65.0435, 978.665, 1217.74, 659.819, 0, 0, 0, 0
55, 18.478, 65.0487, 978.663, 1217.75, 660.056, 0, 0, 0, 0
55, 18.478, 65.0487, 978.663, 1217.75, 660.056, 0, 0, 0, 0
56, 18.478, 65.16, 978.664, 1217.74, 659.821, 0, 0, 0, 0
56, 18.478, 65.16, 978.664, 1217.74, 659.821, 0, 0, 0, 0
57, 18.478, 65.0593, 978.666, 1217.74, 659.815, 0, 0, 0, 0
57, 18.478, 65.0593, 978.666, 1217.74, 659.815, 0, 0, 0, 0
58, 18.478, 65.1123, 978.666, 1217.74, 659.815, 0, 0, 0, 0
58, 18.478, 65.1123, 978.666, 1217.74, 659.815, 0, 0, 0, 0
59, 18.4783, 65.0965, 978.667, 1217.5, 660.041, 0, 0, 0, 0
59, 18.4783, 65.0965, 978.667, 1217.5, 660.041, 0, 0, 0, 0
