13, 18.4701, 65.1324, 978.674, 1217.48, 660.242, 0, 0, 0, 0
13, 18.4701, 65.1324, 978.674, 1217.48, 660.013, 0, 0, 0, 0
14, 18.4701, 65.0847, 978.678, 1217.46, 660.001, 0, 0, 0, 0
14, 18.4701, 65.0847, 978.678, 1217.46, 660.001, 0, 0, 0, 0
15, 18.4701, 65.0635, 978.679, 1217.46, 659.995, 0, 0, 0, 0
15, 18.4701, 65.0635, 978.679, 1217.46, 659.995, 0, 0, 0, 0
16, 18.4701, 65.0476, 978.679, 1217.23, 659.995, 0, 0, 0, 0
16, 18.4701, 65.0476, 978.679, 1217.23, 659.995, 0, 0, 0, 0
17, 18.4701, 64.9946, 978.679, 1217.23, 659.995, 0, 0, 0, 0
17, 18.4701, 64.9946, 978.679, 1217.46, 660.224, 0, 0, 0, 0
18, 18.4701, 64.9946, 978.681, 1217.45, 660.217, 0, 0, 0, 0
18, 18.4701, 64.9946, 978.681, 1217.45, 660.217, 0, 0, 0, 0
19, 18.4701, 64.9152, 978.683, 1217.45, 659.982, 0, 0, 0, 0
19, 18.4701, 64.9152, 978.683, 1217.45, 659.982, 0, 0, 0, 0
20, 18.4698, 64.8463, 978.681, 1217.45, 659.99, 0, 0, 0, 0
20, 18.4698, 64.8463, 978.681, 1217.45, 659.99, 0, 0, 0, 0
21, 18.4698, 64.8198, 978.682, 1217.45, 659.984, 0, 0, 0, 0
21, 18.4698, 64.8198, 978.682, 1217.45, 659.984, 0, 0, 0, 0
22, 18.4698, 64.8304, 978.681, 1217.45, 659.99, 0, 0, 0, 0
22, 18.4698, 64.8304, 978.681, 1217.45, 659.99, 0, 0, 0, 0
23, 18.4698, 64.9099, 978.682, 1217.45, 659.755, 0, 0, 0, 0
23, 18.4698, 64.9099, 978.682, 1217.45, 659.755, 0, 0, 0, 0
24, 18.4698, 64.931, 978.682, 1217.45, 659.755, 0, 0, 0, 0
24, 18.4698, 64.931, 978.682, 1217.45, 659.755, 0, 0, 0, 0
25, 18.4698, 64.9099, 978.684, 1217.44, 659.749, 0, 0, 0, 0
25, 18.4698, 64.9099, 978.684, 1217.44, 659.978, 0, 0, 0, 0
26, 18.4698, 64.8993, 978.684, 1217.44, 659.978, 0, 0, 0, 0
26, 18.4698, 64.8993, 978.684, 1217.44, 659.978, 0, 0, 0, 0
27, 18.4698, 64.8516, 978.684, 1217.44, 659.978, 0, 0, 0, 0
27, 18.4698, 64.8516, 978.684, 1217.44, 659.978, 0, 0, 0, 0
28, 18.4698, 64.841, 978.684, 1217.21, 659.978, 0, 0, 0, 0
28, 18.4698, 64.841, 978.684, 1217.21, 659.978, 0, 0, 0, 0
29, 18.4698, 64.8569, 978.684, 1217.21, 659.978, 0, 0, 0, 0
29, 18.4698, 64.8569, 978.684, 1217.21, 659.978, 0, 0, 0, 0
30, 18.4695, 64.8727, 978.683, 1217.21, 659.98, 0, 0, 0, 0
30, 18.4695, 64.8727, 978.683, 1217.21, 659.98, 0, 0, 0, 0
31, 18.4695, 64.8568, 978.685, 1217.21, 660.203, 0, 0, 0, 0
31, 18.4695, 64.8568, 978.685, 1217.21, 660.203, 0, 0, 0, 0
32, 18.4695, 64.7774, 978.685, 1217.21, 659.974, 0, 0, 0, 0
32, 18.4695, 64.7774, 978.685, 1217.21, 659.974, 0, 0, 0, 0
33, 18.4695, 64.7827, 978.685, 1217.21, 659.974, 0, 0, 0, 0
33, 18.4695, 64.7827, 978.685, 1217.21, 659.974, 0, 0, 0, 0
34, 18.4695, 64.7562, 978.687, 1217.2, 659.968, 0, 0, 0, 0
34, 18.4695, 64.7562, 978.687, 1217.2, 659.968, 0, 0, 0, 0
35, 18.4695, 64.8198, 978.689, 1217.2, 659.962, 0, 0, 0, 0
35, 18.4695, 64.8198, 978.689, 1217.2, 659.962, 0, 0, 0, 0
36, 18.4695, 64.8145, 978.689, 1217.42, 659.962, 0, 0, 0, 0
36, 18.4695, 64.8145, 978.689, 1217.42, 659.962, 0, 0, 0, 0
37, 18.4698, 64.841, 978.691, 1217.42, 659.953, 0, 0, 0, 0
37, 18.4698, 64.841, 978.691, 1217.42, 659.953, 0, 0, 0, 0
38, 18.4701, 64.8834, 978.693, 1217.41, 659.946, 0, 0, 0, 0
38, 18.4701, 64.8834, 978.693, 1217.41, 659.946, 0, 0, 0, 0
39, 18.4701, 64.8675, 978.693, 1217.41, 660.175, 0, 0, 0, 0
39, 18.4701, 64.8675, 978.693, 1217.41, 660.175, 0, 0, 0, 0
40, 18.4704, 64.894, 978.692, 1217.41, 660.179, 0, 0, 0, 0
40, 18.4704, 64.894, 978.692, 1217.41, 660.179, 0, 0, 0, 0
41, 18.4704, 64.8676, 978.692, 1217.41, 660.179, 0, 0, 0, 0
41, 18.4704, 64.8676, 978.692, 1217.41, 659.95, 0, 0, 0, 0
42, 18.4704, 64.9735, 978.692, 1217.41, 659.95, 0, 0, 0, 0
42, 18.4704, 64.9735, 978.692, 1217.41, 659.95, 0, 0, 0, 0
43, 18.4704, 64.9258, 978.692, 1217.41, 659.95, 0, 0, 0, 0
43, 18.4704, 64.9258, 978.692, 1217.41, 659.95, 0, 0, 0, 0
44, 18.4707, 64.9418, 978.691, 1217.42, 659.953, 0, 0, 0, 0
44, 18.4707, 64.9418, 978.691, 1217.42, 660.182, 0, 0, 0, 0
45, 18.4711, 64.9577, 978.693, 1217.41, 660.175, 0, 0, 0, 0
45, 18.4711, 64.9577, 978.693, 1217.41, 660.175, 0, 0, 0, 0
46, 18.4714, 65.0107, 978.693, 1217.41, 660.173, 0, 0, 0, 0
46, 18.4714, 65.0107, 978.693, 1217.41, 659.944, 0, 0, 0, 0
47, 18.4711, 64.9842, 978.694, 1217.4, 659.94, 0, 0, 0, 0
47, 18.4711, 64.9842, 978.694, 1217.4, 659.94, 0, 0, 0, 0
48, 18.4711, 64.9365, 978.694, 1217.4, 659.94, 0, 0, 0, 0
48, 18.4711, 64.9365, 978.694, 1217.4, 659.94, 0, 0, 0, 0
49, 18.4714, 64.9683, 978.695, 1217.4, 659.938, 0, 0, 0, 0
49, 18.4714, 64.9683, 978.695, 1217.4, 659.709, 0, 0, 0, 0
50, 18.4714, 64.926, 978.693, 1217.41, 659.715, 0, 0, 0, 0
50, 18.4714, 64.926, 978.693, 1217.41, 659.715, 0, 0, 0, 0
51, 18.4714, 64.9578, 978.692, 1217.18, 659.721, 0, 0, 0, 0
51, 18.4714, 64.9578, 978.692, 1217.18, 659.721, 0, 0, 0, 0
52, 18.4714, 64.9736, 978.695, 1217.4, 659.709, 0, 0, 0, 0
52, 18.4714, 64.9736, 978.695, 1217.4, 659.48, 0, 0, 0, 0
53, 18.4711, 64.9418, 978.696, 1217.4, 659.476, 0, 0, 0, 0
53, 18.4711, 64.9418, 978.696, 1217.4, 659.705, 0, 0, 0, 0
54, 18.4707, 64.9365, 978.696, 1217.4, 659.706, 0, 0, 0, 0
54, 18.4707, 64.9365, 978.696, 1217.4, 659.706, 0, 0, 0, 0
55, 18.4707, 64.8676, 978.694, 1217.4, 659.483, 0, 0, 0, 0
55, 18.4707, 64.8676, 978.694, 1217.4, 659.483, 0, 0, 0, 0
56, 18.4704, 64.8835, 978.692, 1217.41, 659.721, 0, 0, 0, 0
56, 18.4704, 64.8835, 978.692, 1217.41, 659.95, 0, 0, 0, 0
57, 18.4704, 64.8993, 978.692, 1217.41, 659.95, 0, 0, 0, 0
57, 18.4704, 64.8993, 978.692, 1217.41, 659.95, 0, 0, 0, 0
58, 18.4701, 64.8516, 978.694, 1217.4, 659.94, 0, 0, 0, 0
58, 18.4701, 64.8516, 978.694, 1217.4, 659.94, 0, 0, 0, 0
59, 18.4701, 64.8834, 978.694, 1217.4, 659.94, 0, 0, 0, 0
59, 18.4701, 64.8834, 978.694, 1217.4, 659.94, 0, 0, 0, 0
