16, 18.4603, 64.7072, 978.71, 1217.35, 660.112, 0, 0, 0, 0
17, 18.4603, 64.7231, 978.71, 1217.35, 660.112, 0, 0, 0, 0
17, 18.4603, 64.7231, 978.71, 1217.35, 660.112, 0, 0, 0, 0
18, 18.46, 64.6648, 978.711, 1217.34, 660.107, 0, 0, 0, 0
18, 18.46, 64.6648, 978.711, 1217.34, 660.107, 0, 0, 0, 0
19, 18.4597, 64.6806, 978.711, 1217.34, 660.109, 0, 0, 0, 0
19, 18.4597, 64.6806, 978.711, 1217.34, 660.109, 0, 0, 0, 0
20, 18.4597, 64.6595, 978.711, 1217.34, 660.109, 0, 0, 0, 0
20, 18.4597, 64.6595, 978.711, 1217.34, 660.109, 0, 0, 0, 0
21, 18.4597, 64.6436, 978.711, 1217.11, 660.109, 0, 0, 0, 0
21, 18.4597, 64.6436, 978.711, 1217.11, 660.109, 0, 0, 0, 0
22, 18.4597, 64.6912, 978.712, 1217.11, 660.103, 0, 0, 0, 0
22, 18.4597, 64.6912, 978.712, 1217.11, 660.103, 0, 0, 0, 0
23, 18.4597, 64.6224, 978.712, 1217.11, 660.103, 0, 0, 0, 0
23, 18.4597, 64.6224, 978.712, 1217.11, 660.103, 0, 0, 0, 0
24, 18.4597, 64.6542, 978.714, 1217.33, 660.097, 0, 0, 0, 0
24, 18.4597, 64.6542, 978.714, 1217.33, 660.097, 0, 0, 0, 0
25, 18.4597, 64.6383, 978.716, 1217.33, 660.091, 0, 0, 0, 0
25, 18.4597, 64.6383, 978.716, 1217.33, 660.091, 0, 0, 0, 0
26, 18.4597, 64.6383, 978.716, 1217.33, 660.091, 0, 0, 0, 0
26, 18.4597, 64.6383, 978.716, 1217.33, 659.862, 0, 0, 0, 0
27, 18.46, 64.7019, 978.716, 1217.32, 659.86, 0, 0, 0, 0
27, 18.46, 64.7019, 978.716, 1217.32, 659.86, 0, 0, 0, 0
28, 18.4597, 64.6489, 978.717, 1217.32, 659.856, 0, 0, 0, 0
28, 18.4597, 64.6489, 978.717, 1217.32, 659.856, 0, 0, 0, 0
29, 18.4597, 64.6012, 978.717, 1217.32, 659.856, 0, 0, 0, 0
29, 18.4597, 64.6012, 978.717, 1217.32, 660.085, 0, 0, 0, 0
30, 18.4597, 64.5959, 978.719, 1217.31, 660.079, 0, 0, 0, 0
30, 18.4597, 64.5959, 978.719, 1217.31, 660.079, 0, 0, 0, 0
31, 18.4597, 64.6224, 978.719, 1217.31, 660.079, 0, 0, 0, 0
31, 18.4597, 64.6224, 978.719, 1217.31, 660.079, 0, 0, 0, 0
32, 18.4597, 64.6489, 978.721, 1217.31, 660.073, 0, 0, 0, 0
32, 18.4597, 64.6489, 978.721, 1217.31, 660.073, 0, 0, 0, 0
33, 18.4597, 64.6595, 978.723, 1217.3, 660.067, 0, 0, 0, 0
33, 18.4597, 64.6595, 978.723, 1217.3, 660.067, 0, 0, 0, 0
34, 18.4593, 64.6806, 978.722, 1217.3, 660.069, 0, 0, 0, 0
34, 18.4593, 64.6806, 978.722, 1217.3, 660.069, 0, 0, 0, 0
35, 18.4593, 64.6435, 978.722, 1217.3, 660.069, 0, 0, 0, 0
35, 18.4593, 64.6435, 978.722, 1217.3, 660.069, 0, 0, 0, 0
36, 18.459, 64.6912, 978.72, 1217.31, 660.076, 0, 0, 0, 0
36, 18.459, 64.6912, 978.72, 1217.31, 660.076, 0, 0, 0, 0
37, 18.459, 64.6488, 978.72, 1217.31, 659.847, 0, 0, 0, 0
37, 18.459, 64.6488, 978.72, 1217.31, 659.847, 0, 0, 0, 0
38, 18.459, 64.67, 978.72, 1217.31, 659.847, 0, 0, 0, 0
39, 18.459, 64.67, 978.72, 1217.31, 659.618, 0, 0, 0, 0
39, 18.459, 64.7071, 978.718, 1217.32, 659.396, 0, 0, 0, 0
40, 18.459, 64.7071, 978.718, 1217.32, 659.396, 0, 0, 0, 0
40, 18.459, 64.6541, 978.717, 1217.32, 659.402, 0, 0, 0, 0
41, 18.459, 64.6541, 978.717, 1217.32, 659.402, 0, 0, 0, 0
41, 18.459, 64.6965, 978.717, 1217.32, 659.402, 0, 0, 0, 0
42, 18.459, 64.6965, 978.717, 1217.09, 659.631, 0, 0, 0, 0
42, 18.4587, 64.6964, 978.714, 1217.1, 659.639, 0, 0, 0, 0
43, 18.4587, 64.6964, 978.714, 1217.33, 659.639, 0, 0, 0, 0
43, 18.4587, 64.6911, 978.714, 1217.33, 659.639, 0, 0, 0, 0
44, 18.4587, 64.6911, 978.714, 1217.33, 659.639, 0, 0, 0, 0
44, 18.4587, 64.7706, 978.714, 1217.33, 659.868, 0, 0, 0, 0
45, 18.4587, 64.7706, 978.714, 1217.33, 659.868, 0, 0, 0, 0
45, 18.459, 64.7335, 978.713, 1217.34, 659.643, 0, 0, 0, 0
46, 18.459, 64.7335, 978.713, 1217.34, 659.872, 0, 0, 0, 0
46, 18.459, 64.6594, 978.713, 1217.34, 659.872, 0, 0, 0, 0
47, 18.459, 64.6594, 978.713, 1217.34, 659.643, 0, 0, 0, 0
47, 18.459, 64.7282, 978.712, 1217.34, 659.42, 0, 0, 0, 0
48, 18.459, 64.7282, 978.712, 1217.34, 659.42, 0, 0, 0, 0
48, 18.4587, 64.797, 978.709, 1217.35, 659.2, 0, 0, 0, 0
49, 18.4587, 64.797, 978.709, 1217.35, 659.2, 0, 0, 0, 0
49, 18.459, 64.7759, 978.71, 1217.35, 659.197, 0, 0, 0, 0
50, 18.459, 64.7759, 978.71, 1217.35, 659.197, 0, 0, 0, 0
50, 18.459, 64.7812, 978.712, 1217.34, 659.191, 0, 0, 0, 0
51, 18.459, 64.7812, 978.712, 1217.34, 659.191, 0, 0, 0, 0
51, 18.459, 64.7865, 978.71, 1217.35, 659.197, 0, 0, 0, 0
52, 18.459, 64.7865, 978.71, 1217.35, 659.197, 0, 0, 0, 0
52, 18.4587, 64.7653, 978.709, 1217.35, 658.971, 0, 0, 0, 0
53, 18.4587, 64.7653, 978.709, 1217.35, 658.971, 0, 0, 0, 0
53, 18.4587, 64.76, 978.709, 1217.35, 659.428, 0, 0, 0, 0
54, 18.4587, 64.76, 978.709, 1217.35, 659.657, 0, 0, 0, 0
54, 18.4587, 64.8023, 978.709, 1217.35, 659.657, 0, 0, 0, 0
55, 18.4587, 64.8023, 978.709, 1217.35, 659.657, 0, 0, 0, 0
55, 18.4587, 64.7547, 978.709, 1217.35, 660.115, 0, 0, 0, 0
56, 18.4587, 64.7547, 978.709, 1217.35, 660.115, 0, 0, 0, 0
56, 18.4587, 64.8394, 978.709, 1217.35, 660.115, 0, 0, 0, 0
57, 18.4587, 64.8394, 978.709, 1217.35, 660.115, 0, 0, 0, 0
57, 18.4587, 64.7653, 978.709, 1217.35, 660.115, 0, 0, 0, 0
58, 18.4587, 64.7653, 978.709, 1217.35, 660.115, 0, 0, 0, 0
58, 18.4587, 64.8553, 978.708, 1217.36, 660.121, 0, 0, 0, 0
59, 18.4587, 64.8553, 978.708, 1217.36, 659.892, 0, 0, 0, 0
59, 18.4587, 64.8712, 978.708, 1217.36, 659.664, 0, 0, 0, 0
