22, 18.4502, 64.7799, 978.732, 1217.27, 659.804, 0, 0, 0, 0
23, 18.4502, 64.7799, 978.732, 1217.04, 659.575, 0, 0, 0, 0
23, 18.4502, 64.7958, 978.733, 1217.03, 659.569, 0, 0, 0, 0
24, 18.4502, 64.7958, 978.733, 1217.03, 659.569, 0, 0, 0, 0
24, 18.4502, 64.8011, 978.735, 1217.03, 659.792, 0, 0, 0, 0
25, 18.4502, 64.8011, 978.735, 1217.03, 659.792, 0, 0, 0, 0
25, 18.4502, 64.8011, 978.737, 1217.02, 659.557, 0, 0, 0, 0
26, 18.4502, 64.8011, 978.737, 1217.02, 659.786, 0, 0, 0, 0
26, 18.4505, 64.8436, 978.739, 1217.01, 659.777, 0, 0, 0, 0
27, 18.4505, 64.8436, 978.739, 1217.01, 659.777, 0, 0, 0, 0
27, 18.4505, 64.8224, 978.739, 1217.01, 659.777, 0, 0, 0, 0
28, 18.4505, 64.8224, 978.739, 1217.01, 659.777, 0, 0, 0, 0
28, 18.4505, 64.78, 978.739, 1217.01, 659.777, 0, 0, 0, 0
29, 18.4505, 64.78, 978.739, 1217.01, 659.777, 0, 0, 0, 0
29, 18.4502, 64.7429, 978.737, 1217.02, 659.786, 0, 0, 0, 0
30, 18.4502, 64.7429, 978.737, 1217.25, 659.786, 0, 0, 0, 0
30, 18.4502, 64.7905, 978.737, 1217.25, 659.786, 0, 0, 0, 0
31, 18.4502, 64.7905, 978.737, 1217.25, 659.557, 0, 0, 0, 0
31, 18.4502, 64.8064, 978.737, 1217.25, 659.328, 0, 0, 0, 0
32, 18.4502, 64.8064, 978.737, 1217.25, 659.328, 0, 0, 0, 0
32, 18.4498, 64.7322, 978.735, 1217.26, 659.335, 0, 0, 0, 0
33, 18.4498, 64.7322, 978.735, 1217.26, 659.335, 0, 0, 0, 0
33, 18.4498, 64.7799, 978.733, 1217.26, 659.341, 0, 0, 0, 0
34, 18.4498, 64.7799, 978.733, 1217.26, 659.341, 0, 0, 0, 0
34, 18.4498, 64.7111, 978.731, 1217.27, 659.347, 0, 0, 0, 0
35, 18.4498, 64.7111, 978.731, 1217.27, 659.576, 0, 0, 0, 0
35, 18.4498, 64.674, 978.731, 1217.27, 659.805, 0, 0, 0, 0
36, 18.4498, 64.674, 978.731, 1217.27, 659.805, 0, 0, 0, 0
36, 18.4498, 64.6899, 978.73, 1217.27, 659.811, 0, 0, 0, 0
37, 18.4498, 64.6899, 978.73, 1217.27, 659.811, 0, 0, 0, 0
37, 18.4495, 64.658, 978.727, 1217.28, 660.049, 0, 0, 0, 0
38, 18.4495, 64.658, 978.727, 1217.05, 660.049, 0, 0, 0, 0
38, 18.4495, 64.7004, 978.727, 1217.05, 660.049, 0, 0, 0, 0
39, 18.4495, 64.7004, 978.727, 1217.28, 660.049, 0, 0, 0, 0
39, 18.4495, 64.6845, 978.731, 1217.04, 659.808, 0, 0, 0, 0
40, 18.4495, 64.6845, 978.731, 1217.04, 659.808, 0, 0, 0, 0
40, 18.4498, 64.7058, 978.731, 1217.27, 659.805, 0, 0, 0, 0
41, 18.4498, 64.7058, 978.731, 1217.27, 659.805, 0, 0, 0, 0
41, 18.4498, 64.7269, 978.733, 1217.26, 659.57, 0, 0, 0, 0
42, 18.4498, 64.7269, 978.733, 1217.26, 659.341, 0, 0, 0, 0
42, 18.4502, 64.7323, 978.733, 1217.26, 659.34, 0, 0, 0, 0
43, 18.4502, 64.7323, 978.733, 1217.26, 659.569, 0, 0, 0, 0
43, 18.4502, 64.8011, 978.735, 1217.26, 659.563, 0, 0, 0, 0
44, 18.4502, 64.8011, 978.735, 1217.26, 659.563, 0, 0, 0, 0
44, 18.4502, 64.7641, 978.735, 1217.26, 659.563, 0, 0, 0, 0
45, 18.4502, 64.7641, 978.735, 1217.26, 659.563, 0, 0, 0, 0
45, 18.4502, 64.7905, 978.735, 1217.26, 659.792, 0, 0, 0, 0
46, 18.4502, 64.7905, 978.735, 1217.48, 659.563, 0, 0, 0, 0
46, 18.4498, 64.8064, 978.736, 1217.48, 659.558, 0, 0, 0, 0
47, 18.4498, 64.8064, 978.736, 1217.48, 659.558, 0, 0, 0, 0
47, 18.4498, 64.7852, 978.736, 1217.48, 659.558, 0, 0, 0, 0
48, 18.4498, 64.7852, 978.736, 1217.48, 659.558, 0, 0, 0, 0
48, 18.4495, 64.8434, 978.734, 1217.49, 659.338, 0, 0, 0, 0
49, 18.4495, 64.8434, 978.734, 1217.49, 659.338, 0, 0, 0, 0
49, 18.4495, 64.8328, 978.736, 1217.48, 659.332, 0, 0, 0, 0
50, 18.4495, 64.8328, 978.736, 1217.48, 659.561, 0, 0, 0, 0
50, 18.4492, 64.8752, 978.737, 1217.48, 659.557, 0, 0, 0, 0
51, 18.4492, 64.8752, 978.737, 1217.25, 659.786, 0, 0, 0, 0
51, 18.4492, 64.891, 978.737, 1217.25, 660.015, 0, 0, 0, 0
52, 18.4492, 64.891, 978.737, 1217.25, 660.015, 0, 0, 0, 0
52, 18.4489, 64.9122, 978.736, 1217.48, 659.787, 0, 0, 0, 0
53, 18.4489, 64.9122, 978.736, 1217.48, 659.787, 0, 0, 0, 0
53, 18.4489, 64.9705, 978.736, 1217.48, 659.787, 0, 0, 0, 0
54, 18.4489, 64.9705, 978.736, 1217.48, 659.787, 0, 0, 0, 0
54, 18.4486, 64.9386, 978.738, 1217.48, 659.783, 0, 0, 0, 0
55, 18.4486, 64.9386, 978.738, 1217.48, 659.783, 0, 0, 0, 0
55, 18.4483, 64.9015, 978.739, 1217.47, 660.007, 0, 0, 0, 0
56, 18.4483, 64.9015, 978.739, 1217.47, 660.007, 0, 0, 0, 0
56, 18.4486, 64.8804, 978.741, 1217.46, 660, 0, 0, 0, 0
57, 18.4486, 64.8804, 978.741, 1217.46, 660, 0, 0, 0, 0
57, 18.4486, 64.8804, 978.741, 1217.46, 660, 0, 0, 0, 0
58, 18.4486, 64.8804, 978.741, 1217.23, 660, 0, 0, 0, 0
58, 18.4483, 64.9227, 978.741, 1217.24, 660.001, 0, 0, 0, 0
59, 18.4483, 64.9227, 978.741, 1217.24, 660.001, 0, 0, 0, 0
59, 18.4483, 64.9068, 978.742, 1217.46, 659.995, 0, 0, 0, 0
