18, 18.4581, 64.9082, 978.708, 1217.35, 659.661, 0, 0, 0, 0
19, 18.4581, 64.9082, 978.708, 1217.35, 659.661, 0, 0, 0, 0
19, 18.4581, 64.9135, 978.708, 1217.35, 659.661, 0, 0, 0, 0
20, 18.4581, 64.9135, 978.708, 1217.35, 659.661, 0, 0, 0, 0
20, 18.4581, 64.887, 978.71, 1217.35, 659.655, 0, 0, 0, 0
21, 18.4581, 64.887, 978.71, 1217.35, 659.655, 0, 0, 0, 0
21, 18.4581, 64.8658, 978.712, 1217.34, 659.42, 0, 0, 0, 0
22, 18.4581, 64.8658, 978.712, 1217.34, 659.42, 0, 0, 0, 0
22, 18.4581, 64.8287, 978.712, 1217.34, 659.42, 0, 0, 0, 0
23, 18.4581, 64.8287, 978.712, 1217.34, 659.42, 0, 0, 0, 0
23, 18.4578, 64.8128, 978.711, 1217.34, 659.651, 0, 0, 0, 0
24, 18.4578, 64.8128, 978.711, 1217.34, 659.651, 0, 0, 0, 0
24, 18.4578, 64.7545, 978.711, 1217.34, 660.109, 0, 0, 0, 0
25, 18.4578, 64.7545, 978.711, 1217.34, 660.109, 0, 0, 0, 0
25, 18.4578, 64.7545, 978.711, 1217.34, 660.109, 0, 0, 0, 0
26, 18.4578, 64.7545, 978.711, 1217.34, 660.109, 0, 0, 0, 0
26, 18.4578, 64.7651, 978.713, 1217.34, 660.103, 0, 0, 0, 0
28, 18.4574, 64.7386, 978.712, 1217.34, 660.103, 0, 0, 0, 0
29, 18.4574, 64.7386, 978.712, 1217.34, 660.104, 0, 0, 0, 0
29, 18.4574, 64.8022, 978.712, 1217.34, 660.104, 0, 0, 0, 0
30, 18.4574, 64.8022, 978.712, 1217.34, 660.104, 0, 0, 0, 0
30, 18.4578, 64.7598, 978.713, 1217.34, 660.103, 0, 0, 0, 0
31, 18.4578, 64.7598, 978.713, 1217.34, 659.874, 0, 0, 0, 0
31, 18.4578, 64.7598, 978.711, 1217.34, 659.88, 0, 0, 0, 0
32, 18.4578, 64.7598, 978.711, 1217.34, 659.88, 0, 0, 0, 0
32, 18.4581, 64.8076, 978.712, 1217.34, 660.107, 0, 0, 0, 0
33, 18.4581, 64.8076, 978.712, 1217.34, 660.107, 0, 0, 0, 0
33, 18.4581, 64.7705, 978.713, 1217.33, 659.872, 0, 0, 0, 0
34, 18.4581, 64.7705, 978.713, 1217.33, 659.643, 0, 0, 0, 0
34, 18.4581, 64.7546, 978.712, 1217.34, 659.649, 0, 0, 0, 0
35, 18.4581, 64.7546, 978.712, 1217.34, 659.649, 0, 0, 0, 0
35, 18.4581, 64.7493, 978.713, 1217.33, 659.643, 0, 0, 0, 0
36, 18.4581, 64.7493, 978.713, 1217.33, 659.643, 0, 0, 0, 0
36, 18.4578, 64.6274, 978.714, 1217.33, 659.639, 0, 0, 0, 0
37, 18.4578, 64.6274, 978.714, 1217.33, 659.639, 0, 0, 0, 0
37, 18.4578, 64.6221, 978.713, 1217.34, 659.645, 0, 0, 0, 0
38, 18.4578, 64.6221, 978.713, 1217.34, 659.416, 0, 0, 0, 0
38, 18.4574, 64.6433, 978.712, 1217.34, 659.417, 0, 0, 0, 0
39, 18.4574, 64.6433, 978.712, 1217.34, 659.417, 0, 0, 0, 0
39, 18.4574, 64.6009, 978.712, 1217.34, 659.417, 0, 0, 0, 0
40, 18.4574, 64.6009, 978.712, 1217.34, 659.417, 0, 0, 0, 0
40, 18.4578, 64.6221, 978.714, 1217.33, 659.639, 0, 0, 0, 0
41, 18.4578, 64.6221, 978.714, 1217.33, 659.639, 0, 0, 0, 0
41, 18.4574, 64.6433, 978.714, 1217.1, 659.869, 0, 0, 0, 0
42, 18.4574, 64.6433, 978.714, 1217.1, 659.64, 0, 0, 0, 0
42, 18.4571, 64.6962, 978.715, 1217.1, 659.636, 0, 0, 0, 0
43, 18.4571, 64.6962, 978.715, 1217.1, 659.636, 0, 0, 0, 0
43, 18.4571, 64.6432, 978.717, 1217.09, 659.63, 0, 0, 0, 0
44, 18.4571, 64.6432, 978.717, 1217.09, 659.63, 0, 0, 0, 0
44, 18.4568, 64.5796, 978.716, 1217.1, 659.404, 0, 0, 0, 0
45, 18.4568, 64.5796, 978.716, 1217.1, 659.404, 0, 0, 0, 0
45, 18.4565, 64.5901, 978.716, 1217.1, 659.405, 0, 0, 0, 0
46, 18.4565, 64.5901, 978.716, 1217.33, 659.176, 0, 0, 0, 0
46, 18.4562, 64.659, 978.715, 1217.33, 659.178, 0, 0, 0, 0
47, 18.4562, 64.659, 978.715, 1217.1, 659.178, 0, 0, 0, 0
47, 18.4562, 64.6537, 978.715, 1217.1, 659.178, 0, 0, 0, 0
48, 18.4562, 64.6537, 978.715, 1217.1, 659.178, 0, 0, 0, 0
48, 18.4562, 64.6907, 978.713, 1217.11, 659.184, 0, 0, 0, 0
49, 18.4562, 64.6907, 978.713, 1217.11, 659.184, 0, 0, 0, 0
49, 18.4562, 64.7066, 978.713, 1217.11, 659.413, 0, 0, 0, 0
50, 18.4562, 64.7066, 978.713, 1217.11, 659.413, 0, 0, 0, 0
50, 18.4559, 64.6801, 978.714, 1217.1, 659.41, 0, 0, 0, 0
51, 18.4559, 64.6801, 978.714, 1217.33, 659.41, 0, 0, 0, 0
51, 18.4559, 64.7331, 978.714, 1217.33, 659.639, 0, 0, 0, 0
52, 18.4559, 64.7331, 978.714, 1217.33, 659.639, 0, 0, 0, 0
52, 18.4559, 64.7543, 978.716, 1217.32, 659.632, 0, 0, 0, 0
53, 18.4559, 64.7543, 978.716, 1217.32, 659.632, 0, 0, 0, 0
53, 18.4555, 64.7913, 978.716, 1217.33, 659.634, 0, 0, 0, 0
54, 18.4555, 64.7913, 978.716, 1217.33, 659.863, 0, 0, 0, 0
54, 18.4555, 64.8337, 978.717, 1217.32, 659.856, 0, 0, 0, 0
55, 18.4555, 64.8337, 978.717, 1217.32, 659.856, 0, 0, 0, 0
55, 18.4555, 64.8814, 978.717, 1217.32, 660.085, 0, 0, 0, 0
56, 18.4555, 64.8814, 978.717, 1217.32, 660.085, 0, 0, 0, 0
56, 18.4559, 64.8443, 978.716, 1217.32, 660.09, 0, 0, 0, 0
57, 18.4559, 64.8443, 978.716, 1217.32, 660.09, 0, 0, 0, 0
57, 18.4559, 64.9079, 978.716, 1217.32, 660.09, 0, 0, 0, 0
58, 18.4559, 64.9079, 978.716, 1217.32, 660.09, 0, 0, 0, 0
58, 18.4559, 64.9555, 978.716, 1217.32, 660.09, 0, 0, 0, 0
59, 18.4559, 64.9555, 978.716, 1217.32, 660.09, 0, 0, 0, 0
59, 18.4562, 64.9874, 978.713, 1217.33, 660.1, 0, 0, 0, 0
