23, 18.4438, 64.546, 978.835, 1217.12, 659.656, 0, 0, 0, 0
23, 18.4438, 64.5672, 978.834, 1217.13, 659.663, 0, 0, 0, 0
24, 18.4438, 64.5672, 978.834, 1217.13, 659.663, 0, 0, 0, 0
24, 18.4438, 64.5354, 978.834, 1217.13, 659.663, 0, 0, 0, 0
25, 18.4438, 64.5354, 978.834, 1217.13, 659.663, 0, 0, 0, 0
25, 18.4438, 64.5407, 978.832, 1216.9, 659.669, 0, 0, 0, 0
26, 18.4438, 64.5407, 978.832, 1217.13, 659.669, 0, 0, 0, 0
26, 18.4441, 64.4824, 978.832, 1217.13, 659.667, 0, 0, 0, 0
27, 18.4441, 64.4824, 978.832, 1217.13, 659.667, 0, 0, 0, 0
27, 18.4438, 64.6202, 978.832, 1217.13, 659.669, 0, 0, 0, 0
28, 18.4438, 64.6202, 978.832, 1217.13, 659.669, 0, 0, 0, 0
28, 18.4438, 64.5619, 978.832, 1217.36, 659.669, 0, 0, 0, 0
29, 18.4438, 64.5619, 978.832, 1217.36, 659.669, 0, 0, 0, 0
29, 18.4441, 64.5248, 978.831, 1217.37, 659.674, 0, 0, 0, 0
30, 18.4441, 64.5248, 978.831, 1217.37, 659.674, 0, 0, 0, 0
30, 18.4445, 64.5143, 978.829, 1217.37, 659.677, 0, 0, 0, 0
31, 18.4445, 64.5143, 978.829, 1217.37, 659.677, 0, 0, 0, 0
31, 18.4441, 64.546, 978.829, 1217.37, 659.68, 0, 0, 0, 0
32, 18.4441, 64.546, 978.829, 1217.37, 659.68, 0, 0, 0, 0
32, 18.4441, 64.5036, 978.829, 1217.37, 659.68, 0, 0, 0, 0
33, 18.4441, 64.5036, 978.829, 1217.37, 659.68, 0, 0, 0, 0
33, 18.4441, 64.4771, 978.827, 1217.38, 659.686, 0, 0, 0, 0
34, 18.4441, 64.4771, 978.827, 1217.15, 659.686, 0, 0, 0, 0
34, 18.4441, 64.4613, 978.829, 1217.14, 659.68, 0, 0, 0, 0
35, 18.4441, 64.4613, 978.829, 1216.91, 659.68, 0, 0, 0, 0
35, 18.4441, 64.5301, 978.827, 1216.92, 659.686, 0, 0, 0, 0
36, 18.4441, 64.5301, 978.827, 1216.92, 659.686, 0, 0, 0, 0
36, 18.4445, 64.4984, 978.829, 1216.91, 659.677, 0, 0, 0, 0
37, 18.4445, 64.4984, 978.829, 1216.91, 659.677, 0, 0, 0, 0
37, 18.4441, 64.5566, 978.827, 1217.15, 659.686, 0, 0, 0, 0
38, 18.4441, 64.5566, 978.827, 1217.38, 659.686, 0, 0, 0, 0
38, 18.4441, 64.5248, 978.829, 1217.37, 659.68, 0, 0, 0, 0
39, 18.4441, 64.5248, 978.829, 1217.37, 659.68, 0, 0, 0, 0
39, 18.4438, 64.5142, 978.829, 1217.37, 659.681, 0, 0, 0, 0
40, 18.4438, 64.5142, 978.829, 1217.37, 659.681, 0, 0, 0, 0
40, 18.4441, 64.5407, 978.829, 1217.37, 659.68, 0, 0, 0, 0
41, 18.4441, 64.5407, 978.829, 1217.37, 659.68, 0, 0, 0, 0
41, 18.4441, 64.5513, 978.829, 1217.37, 659.68, 0, 0, 0, 0
42, 18.4441, 64.5513, 978.829, 1217.37, 659.68, 0, 0, 0, 0
42, 18.4441, 64.599, 978.829, 1217.37, 659.68, 0, 0, 0, 0
43, 18.4441, 64.599, 978.829, 1217.37, 659.68, 0, 0, 0, 0
43, 18.4438, 64.6731, 978.829, 1217.37, 659.681, 0, 0, 0, 0
44, 18.4438, 64.6731, 978.829, 1217.37, 659.681, 0, 0, 0, 0
44, 18.4438, 64.6678, 978.827, 1217.38, 659.687, 0, 0, 0, 0
45, 18.4438, 64.6678, 978.827, 1217.38, 659.687, 0, 0, 0, 0
45, 18.4435, 64.6413, 978.826, 1217.38, 659.689, 0, 0, 0, 0
46, 18.4435, 64.6413, 978.826, 1217.38, 659.689, 0, 0, 0, 0
46, 18.4435, 64.636, 978.825, 1217.39, 659.695, 0, 0, 0, 0
47, 18.4435, 64.636, 978.825, 1217.39, 659.695, 0, 0, 0, 0
47, 18.4435, 64.6254, 978.826, 1217.38, 659.689, 0, 0, 0, 0
48, 18.4435, 64.6254, 978.826, 1217.38, 659.689, 0, 0, 0, 0
48, 18.4435, 64.5883, 978.826, 1217.38, 659.689, 0, 0, 0, 0
49, 18.4435, 64.5883, 978.826, 1217.38, 659.689, 0, 0, 0, 0
49, 18.4435, 64.6307, 978.825, 1217.39, 659.695, 0, 0, 0, 0
50, 18.4435, 64.6307, 978.825, 1217.39, 659.695, 0, 0, 0, 0
50, 18.4435, 64.5989, 978.825, 1217.39, 659.695, 0, 0, 0, 0
51, 18.4435, 64.5989, 978.825, 1217.39, 659.695, 0, 0, 0, 0
51, 18.4435, 64.6413, 978.823, 1217.39, 659.701, 0, 0, 0, 0
52, 18.4435, 64.6413, 978.823, 1217.39, 659.701, 0, 0, 0, 0
52, 18.4435, 64.6625, 978.823, 1217.39, 659.701, 0, 0, 0, 0
53, 18.4435, 64.6625, 978.823, 1217.39, 659.701, 0, 0, 0, 0
53, 18.4435, 64.6519, 978.825, 1217.39, 659.695, 0, 0, 0, 0
54, 18.4435, 64.6519, 978.825, 1217.39, 659.695, 0, 0, 0, 0
54, 18.4435, 64.6466, 978.823, 1217.39, 659.701, 0, 0, 0, 0
55, 18.4435, 64.6466, 978.823, 1217.39, 659.701, 0, 0, 0, 0
55, 18.4438, 64.7049, 978.823, 1217.16, 659.699, 0, 0, 0, 0
56, 18.4438, 64.7049, 978.823, 1217.16, 659.699, 0, 0, 0, 0
56, 18.4438, 64.6784, 978.823, 1217.16, 659.699, 0, 0, 0, 0
57, 18.4438, 64.6784, 978.823, 1217.16, 659.699, 0, 0, 0, 0
57, 18.4438, 64.636, 978.822, 1217.17, 659.705, 0, 0, 0, 0
58, 18.4438, 64.636, 978.822, 1217.17, 659.705, 0, 0, 0, 0
58, 18.4435, 64.7631, 978.821, 1217.17, 659.708, 0, 0, 0, 0
59, 18.4435, 64.7631, 978.821, 1217.17, 659.708, 0, 0, 0, 0
59, 18.4438, 64.6466, 978.82, 1217.17, 659.711, 0, 0, 0, 0
