28, 18.4793, 64.8688, 978.665, 1217.51, 660.278, 0, 0, 0, 0
28, 18.4793, 64.8688, 978.665, 1217.51, 660.278, 0, 0, 0, 0
29, 18.479, 64.7999, 978.666, 1217.51, 660.273, 0, 0, 0, 0
29, 18.479, 64.7999, 978.666, 1217.28, 660.273, 0, 0, 0, 0
30, 18.4787, 64.8528, 978.665, 1217.28, 660.275, 0, 0, 0, 0
30, 18.4787, 64.8528, 978.665, 1217.28, 660.275, 0, 0, 0, 0
31, 18.4783, 64.821, 978.663, 1217.29, 660.283, 0, 0, 0, 0
31, 18.4783, 64.821, 978.663, 1217.29, 660.283, 0, 0, 0, 0
32, 18.4787, 64.8687, 978.664, 1217.29, 660.281, 0, 0, 0, 0
32, 18.4787, 64.8687, 978.664, 1217.29, 660.281, 0, 0, 0, 0
33, 18.4783, 64.8104, 978.665, 1217.28, 660.276, 0, 0, 0, 0
33, 18.4783, 64.8104, 978.665, 1217.28, 660.276, 0, 0, 0, 0
34, 18.478, 64.821, 978.666, 1217.28, 660.273, 0, 0, 0, 0
34, 18.478, 64.821, 978.666, 1217.51, 660.273, 0, 0, 0, 0
35, 18.478, 64.821, 978.666, 1217.51, 660.044, 0, 0, 0, 0
35, 18.478, 64.821, 978.666, 1217.51, 660.044, 0, 0, 0, 0
36, 18.4777, 64.8209, 978.667, 1217.5, 660.04, 0, 0, 0, 0
36, 18.4777, 64.8209, 978.667, 1217.5, 660.04, 0, 0, 0, 0
37, 18.4774, 64.7997, 978.668, 1217.5, 660.035, 0, 0, 0, 0
37, 18.4774, 64.7997, 978.668, 1217.5, 660.035, 0, 0, 0, 0
38, 18.4771, 64.8049, 978.668, 1217.5, 660.038, 0, 0, 0, 0
38, 18.4771, 64.8049, 978.668, 1217.5, 660.266, 0, 0, 0, 0
39, 18.4774, 64.7997, 978.668, 1217.73, 660.264, 0, 0, 0, 0
39, 18.4774, 64.7997, 978.668, 1217.73, 660.264, 0, 0, 0, 0
40, 18.4774, 64.8633, 978.668, 1217.73, 660.264, 0, 0, 0, 0
40, 18.4774, 64.8633, 978.668, 1217.73, 660.264, 0, 0, 0, 0
41, 18.4771, 64.8579, 978.669, 1217.72, 660.26, 0, 0, 0, 0
41, 18.4771, 64.8579, 978.669, 1217.49, 660.26, 0, 0, 0, 0
42, 18.4771, 64.9003, 978.668, 1217.5, 660.266, 0, 0, 0, 0
42, 18.4771, 64.9003, 978.668, 1217.5, 660.266, 0, 0, 0, 0
43, 18.4774, 64.8633, 978.667, 1217.5, 660.27, 0, 0, 0, 0
43, 18.4774, 64.8633, 978.667, 1217.5, 660.27, 0, 0, 0, 0
44, 18.4774, 64.8368, 978.665, 1217.51, 660.276, 0, 0, 0, 0
44, 18.4774, 64.8368, 978.665, 1217.51, 660.276, 0, 0, 0, 0
45, 18.4774, 64.7944, 978.667, 1217.5, 660.27, 0, 0, 0, 0
45, 18.4774, 64.7944, 978.667, 1217.5, 660.27, 0, 0, 0, 0
46, 18.4774, 64.8739, 978.667, 1217.5, 660.27, 0, 0, 0, 0
46, 18.4774, 64.8739, 978.667, 1217.5, 660.27, 0, 0, 0, 0
47, 18.4771, 64.9056, 978.666, 1217.51, 660.273, 0, 0, 0, 0
47, 18.4771, 64.9056, 978.666, 1217.51, 660.273, 0, 0, 0, 0
48, 18.4774, 64.895, 978.667, 1217.5, 660.27, 0, 0, 0, 0
48, 18.4774, 64.895, 978.667, 1217.5, 660.27, 0, 0, 0, 0
49, 18.4771, 64.948, 978.668, 1217.5, 660.266, 0, 0, 0, 0
49, 18.4771, 64.948, 978.668, 1217.5, 660.266, 0, 0, 0, 0
50, 18.4771, 64.9321, 978.668, 1217.5, 660.266, 0, 0, 0, 0
50, 18.4771, 64.9321, 978.668, 1217.5, 660.266, 0, 0, 0, 0
51, 18.4771, 65.0115, 978.668, 1217.5, 660.266, 0, 0, 0, 0
51, 18.4771, 65.0115, 978.668, 1217.5, 660.266, 0, 0, 0, 0
52, 18.4771, 65.0857, 978.669, 1217.49, 660.26, 0, 0, 0, 0
52, 18.4771, 65.0857, 978.669, 1217.49, 660.26, 0, 0, 0, 0
53, 18.4771, 65.0168, 978.669, 1217.49, 660.26, 0, 0, 0, 0
53, 18.4771, 65.0168, 978.669, 1217.49, 660.26, 0, 0, 0, 0
54, 18.4774, 65.0857, 978.667, 1217.5, 660.27, 0, 0, 0, 0
54, 18.4774, 65.0857, 978.667, 1217.5, 660.27, 0, 0, 0, 0
55, 18.4774, 65.0275, 978.668, 1217.27, 660.264, 0, 0, 0, 0
55, 18.4774, 65.0275, 978.668, 1217.27, 660.264, 0, 0, 0, 0
56, 18.4777, 65.107, 978.669, 1217.27, 660.263, 0, 0, 0, 0
56, 18.4777, 65.107, 978.669, 1217.5, 660.263, 0, 0, 0, 0
57, 18.4777, 65.0646, 978.667, 1217.5, 660.269, 0, 0, 0, 0
57, 18.4777, 65.0646, 978.667, 1217.5, 660.269, 0, 0, 0, 0
58, 18.4777, 65.0805, 978.665, 1217.51, 660.275, 0, 0, 0, 0
58, 18.4777, 65.0805, 978.665, 1217.51, 660.275, 0, 0, 0, 0
59, 18.4777, 65.1123, 978.669, 1217.5, 660.263, 0, 0, 0, 0
59, 18.4777, 65.1123, 978.669, 1217.5, 660.263, 0, 0, 0, 0
