31, 18.4869, 65.246, 978.62, 1217.67, 660.439, 0, 0, 0, 0
31, 18.4869, 65.246, 978.62, 1217.67, 660.439, 0, 0, 0, 0
32, 18.4872, 65.2301, 978.621, 1217.67, 660.437, 0, 0, 0, 0
32, 18.4872, 65.2301, 978.621, 1217.67, 660.437, 0, 0, 0, 0
33, 18.4869, 65.2513, 978.62, 1217.67, 660.439, 0, 0, 0, 0
33, 18.4869, 65.2513, 978.62, 1217.67, 660.439, 0, 0, 0, 0
34, 18.4869, 65.2619, 978.622, 1217.67, 660.433, 0, 0, 0, 0
34, 18.4869, 65.2619, 978.622, 1217.67, 660.433, 0, 0, 0, 0
35, 18.4869, 65.2566, 978.622, 1217.67, 660.433, 0, 0, 0, 0
35, 18.4869, 65.2566, 978.622, 1217.67, 660.433, 0, 0, 0, 0
36, 18.4869, 65.246, 978.622, 1217.67, 660.433, 0, 0, 0, 0
36, 18.4869, 65.246, 978.622, 1217.67, 660.433, 0, 0, 0, 0
37, 18.4869, 65.2036, 978.622, 1217.67, 660.433, 0, 0, 0, 0
37, 18.4869, 65.2036, 978.622, 1217.67, 660.433, 0, 0, 0, 0
38, 18.4869, 65.1877, 978.624, 1217.66, 660.427, 0, 0, 0, 0
38, 18.4869, 65.1877, 978.624, 1217.66, 660.427, 0, 0, 0, 0
39, 18.4869, 65.2883, 978.624, 1217.66, 660.427, 0, 0, 0, 0
39, 18.4869, 65.2883, 978.624, 1217.66, 660.427, 0, 0, 0, 0
40, 18.4869, 65.2036, 978.624, 1217.66, 660.427, 0, 0, 0, 0
40, 18.4869, 65.2036, 978.624, 1217.66, 660.427, 0, 0, 0, 0
41, 18.4872, 65.2619, 978.624, 1217.66, 660.425, 0, 0, 0, 0
41, 18.4872, 65.2619, 978.624, 1217.66, 660.196, 0, 0, 0, 0
42, 18.4875, 65.2355, 978.627, 1217.65, 660.187, 0, 0, 0, 0
43, 18.4875, 65.2408, 978.627, 1217.65, 660.416, 0, 0, 0, 0
43, 18.4875, 65.2408, 978.627, 1217.65, 660.416, 0, 0, 0, 0
44, 18.4878, 65.1614, 978.629, 1217.64, 660.409, 0, 0, 0, 0
44, 18.4878, 65.1614, 978.629, 1217.64, 660.409, 0, 0, 0, 0
45, 18.4878, 65.1455, 978.627, 1217.65, 660.415, 0, 0, 0, 0
45, 18.4878, 65.1455, 978.627, 1217.65, 660.415, 0, 0, 0, 0
46, 18.4878, 65.0819, 978.627, 1217.65, 660.415, 0, 0, 0, 0
46, 18.4878, 65.0819, 978.627, 1217.65, 660.186, 0, 0, 0, 0
47, 18.4878, 65.0607, 978.627, 1217.65, 660.186, 0, 0, 0, 0
47, 18.4878, 65.0607, 978.627, 1217.65, 660.186, 0, 0, 0, 0
48, 18.4878, 65.0395, 978.627, 1217.65, 660.186, 0, 0, 0, 0
48, 18.4878, 65.0395, 978.627, 1217.65, 660.186, 0, 0, 0, 0
49, 18.4878, 65.0077, 978.627, 1217.65, 660.186, 0, 0, 0, 0
49, 18.4878, 65.0077, 978.627, 1217.65, 660.415, 0, 0, 0, 0
50, 18.4875, 65.0077, 978.627, 1217.65, 660.416, 0, 0, 0, 0
50, 18.4875, 65.0077, 978.627, 1217.65, 660.416, 0, 0, 0, 0
51, 18.4875, 65.0024, 978.627, 1217.65, 660.416, 0, 0, 0, 0
51, 18.4875, 65.0024, 978.627, 1217.65, 660.416, 0, 0, 0, 0
52, 18.4872, 64.9759, 978.626, 1217.65, 660.418, 0, 0, 0, 0
52, 18.4872, 64.9759, 978.626, 1217.65, 660.418, 0, 0, 0, 0
53, 18.4872, 64.9388, 978.626, 1217.65, 660.418, 0, 0, 0, 0
53, 18.4872, 64.9388, 978.626, 1217.65, 660.418, 0, 0, 0, 0
54, 18.4869, 65.0818, 978.625, 1217.66, 660.421, 0, 0, 0, 0
54, 18.4869, 65.0818, 978.625, 1217.66, 660.421, 0, 0, 0, 0
55, 18.4869, 65.1083, 978.625, 1217.66, 660.421, 0, 0, 0, 0
55, 18.4869, 65.1083, 978.625, 1217.66, 660.421, 0, 0, 0, 0
56, 18.4869, 65.0712, 978.625, 1217.66, 660.421, 0, 0, 0, 0
56, 18.4869, 65.0712, 978.625, 1217.66, 660.421, 0, 0, 0, 0
57, 18.4869, 65.0076, 978.625, 1217.66, 660.421, 0, 0, 0, 0
57, 18.4869, 65.0076, 978.625, 1217.66, 660.421, 0, 0, 0, 0
58, 18.4872, 65.05, 978.624, 1217.66, 660.425, 0, 0, 0, 0
58, 18.4872, 65.05, 978.624, 1217.66, 660.425, 0, 0, 0, 0
59, 18.4869, 65.0818, 978.624, 1217.66, 660.427, 0, 0, 0, 0
59, 18.4869, 65.0818, 978.624, 1217.66, 660.427, 0, 0, 0, 0
