16, 18.4837, 65.0337, 978.605, 1217.73, 660.723, 0, 0, 0, 0
16, 18.4837, 64.9966, 978.605, 1217.73, 660.952, 0, 0, 0, 0
17, 18.4837, 64.9966, 978.605, 1217.73, 660.723, 0, 0, 0, 0
17, 18.4837, 65.0337, 978.605, 1217.73, 660.723, 0, 0, 0, 0
18, 18.4837, 65.0337, 978.605, 1217.73, 660.952, 0, 0, 0, 0
18, 18.484, 64.9966, 978.606, 1217.5, 660.95, 0, 0, 0, 0
19, 18.484, 64.9966, 978.606, 1217.5, 660.95, 0, 0, 0, 0
19, 18.4837, 64.9648, 978.605, 1217.5, 660.723, 0, 0, 0, 0
20, 18.4837, 64.9648, 978.605, 1217.5, 660.723, 0, 0, 0, 0
20, 18.484, 65.0337, 978.607, 1217.49, 660.715, 0, 0, 0, 0
21, 18.484, 65.0337, 978.607, 1217.49, 660.715, 0, 0, 0, 0
21, 18.4837, 64.9383, 978.607, 1217.49, 660.717, 0, 0, 0, 0
22, 18.4837, 64.9383, 978.607, 1217.49, 660.717, 0, 0, 0, 0
22, 18.4834, 64.9383, 978.606, 1217.5, 660.719, 0, 0, 0, 0
23, 18.4834, 64.9383, 978.606, 1217.5, 660.719, 0, 0, 0, 0
23, 18.4834, 64.9859, 978.606, 1217.72, 660.719, 0, 0, 0, 0
24, 18.4834, 64.9859, 978.606, 1217.72, 660.719, 0, 0, 0, 0
24, 18.4831, 64.9329, 978.604, 1217.73, 660.727, 0, 0, 0, 0
25, 18.4831, 64.9329, 978.604, 1217.5, 660.498, 0, 0, 0, 0
25, 18.4834, 64.8588, 978.605, 1217.5, 660.496, 0, 0, 0, 0
26, 18.4834, 64.8588, 978.605, 1217.5, 660.725, 0, 0, 0, 0
26, 18.4834, 64.8588, 978.603, 1217.51, 660.731, 0, 0, 0, 0
27, 18.4834, 64.8588, 978.603, 1217.51, 660.731, 0, 0, 0, 0
27, 18.4828, 64.8799, 978.602, 1217.51, 660.507, 0, 0, 0, 0
28, 18.4828, 64.8799, 978.602, 1217.51, 660.507, 0, 0, 0, 0
28, 18.4828, 64.9064, 978.603, 1217.51, 660.5, 0, 0, 0, 0
29, 18.4828, 64.9064, 978.603, 1217.51, 660.5, 0, 0, 0, 0
29, 18.4825, 64.9858, 978.605, 1217.5, 660.495, 0, 0, 0, 0
30, 18.4825, 64.9858, 978.605, 1217.5, 660.495, 0, 0, 0, 0
30, 18.4825, 65.0017, 978.605, 1217.73, 660.495, 0, 0, 0, 0
31, 18.4825, 65.0017, 978.605, 1217.73, 660.495, 0, 0, 0, 0
31, 18.4828, 64.9329, 978.603, 1217.73, 660.5, 0, 0, 0, 0
32, 18.4828, 64.9329, 978.603, 1217.73, 660.5, 0, 0, 0, 0
32, 18.4825, 64.9911, 978.601, 1217.74, 660.508, 0, 0, 0, 0
33, 18.4825, 64.9911, 978.601, 1217.74, 660.737, 0, 0, 0, 0
33, 18.4825, 65.0176, 978.603, 1217.74, 660.731, 0, 0, 0, 0
34, 18.4825, 65.0176, 978.603, 1217.74, 660.731, 0, 0, 0, 0
34, 18.4821, 65.0228, 978.602, 1217.74, 660.504, 0, 0, 0, 0
35, 18.4821, 65.0228, 978.602, 1217.74, 660.504, 0, 0, 0, 0
35, 18.4818, 65.0175, 978.603, 1217.73, 660.5, 0, 0, 0, 0
36, 18.4818, 65.0175, 978.603, 1217.73, 660.5, 0, 0, 0, 0
36, 18.4818, 65.0863, 978.603, 1217.73, 660.5, 0, 0, 0, 0
37, 18.4818, 65.0863, 978.603, 1217.73, 660.5, 0, 0, 0, 0
37, 18.4821, 65.0599, 978.604, 1217.73, 660.498, 0, 0, 0, 0
38, 18.4821, 65.0599, 978.604, 1217.73, 660.727, 0, 0, 0, 0
38, 18.4821, 65.0334, 978.604, 1217.73, 660.727, 0, 0, 0, 0
39, 18.4821, 65.0334, 978.604, 1217.73, 660.727, 0, 0, 0, 0
39, 18.4821, 65.1076, 978.604, 1217.73, 660.498, 0, 0, 0, 0
40, 18.4821, 65.1076, 978.604, 1217.73, 660.498, 0, 0, 0, 0
40, 18.4821, 65.0122, 978.602, 1217.74, 660.504, 0, 0, 0, 0
41, 18.4821, 65.0122, 978.602, 1217.74, 660.504, 0, 0, 0, 0
41, 18.4821, 65.15, 978.604, 1217.73, 660.498, 0, 0, 0, 0
42, 18.4821, 65.15, 978.604, 1217.73, 660.498, 0, 0, 0, 0
42, 18.4821, 65.1659, 978.604, 1217.73, 660.498, 0, 0, 0, 0
43, 18.4821, 65.1659, 978.604, 1217.73, 660.498, 0, 0, 0, 0
43, 18.4825, 65.2136, 978.605, 1217.73, 660.495, 0, 0, 0, 0
44, 18.4825, 65.2136, 978.605, 1217.73, 660.495, 0, 0, 0, 0
44, 18.4825, 65.1288, 978.605, 1217.73, 660.495, 0, 0, 0, 0
45, 18.4825, 65.1288, 978.605, 1217.73, 660.495, 0, 0, 0, 0
45, 18.4825, 65.1765, 978.605, 1217.73, 660.495, 0, 0, 0, 0
46, 18.4825, 65.1765, 978.605, 1217.73, 660.495, 0, 0, 0, 0
46, 18.4821, 65.1129, 978.604, 1217.73, 660.498, 0, 0, 0, 0
47, 18.4821, 65.1129, 978.604, 1217.73, 660.498, 0, 0, 0, 0
47, 18.4821, 65.1447, 978.604, 1217.73, 660.498, 0, 0, 0, 0
48, 18.4821, 65.1447, 978.604, 1217.73, 660.498, 0, 0, 0, 0
48, 18.4818, 65.1128, 978.603, 1217.73, 660.271, 0, 0, 0, 0
49, 18.4818, 65.1128, 978.603, 1217.73, 660.5, 0, 0, 0, 0
49, 18.4818, 65.0863, 978.603, 1217.73, 660.5, 0, 0, 0, 0
50, 18.4818, 65.0863, 978.603, 1217.73, 660.5, 0, 0, 0, 0
50, 18.4818, 65.1181, 978.602, 1217.74, 660.506, 0, 0, 0, 0
51, 18.4818, 65.1181, 978.602, 1217.74, 660.506, 0, 0, 0, 0
51, 18.4818, 65.0334, 978.602, 1217.74, 660.735, 0, 0, 0, 0
52, 18.4818, 65.0334, 978.602, 1217.74, 660.735, 0, 0, 0, 0
52, 18.4818, 65.0705, 978.6, 1217.75, 660.512, 0, 0, 0, 0
53, 18.4818, 65.0705, 978.6, 1217.75, 660.741, 0, 0, 0, 0
53, 18.4821, 64.9805, 978.599, 1217.75, 660.745, 0, 0, 0, 0
54, 18.4821, 64.9805, 978.599, 1217.75, 660.745, 0, 0, 0, 0
54, 18.4821, 65.0069, 978.599, 1217.75, 660.745, 0, 0, 0, 0
55, 18.4821, 65.0228, 978.599, 1217.75, 660.745, 0, 0, 0, 0
56, 18.4821, 65.0228, 978.599, 1217.75, 660.745, 0, 0, 0, 0
56, 18.4821, 64.9805, 978.599, 1217.75, 660.745, 0, 0, 0, 0
57, 18.4821, 64.9805, 978.599, 1217.75, 660.516, 0, 0, 0, 0
57, 18.4825, 64.9858, 978.598, 1217.75, 660.52, 0, 0, 0, 0
58, 18.4825, 64.9858, 978.598, 1217.75, 660.749, 0, 0, 0, 0
58, 18.4825, 65.0176, 978.596, 1217.76, 660.526, 0, 0, 0, 0
59, 18.4825, 65.0176, 978.596, 1217.76, 660.526, 0, 0, 0, 0
59, 18.4825, 64.9116, 978.595, 1217.77, 660.532, 0, 0, 0, 0
