43, 18.4407, 64.4926, 978.795, 1217.5, 660.032, 0, 0, 0, 0
44, 18.4407, 64.4926, 978.795, 1217.5, 660.032, 0, 0, 0, 0
44, 18.4407, 64.4449, 978.795, 1217.5, 659.803, 0, 0, 0, 0
45, 18.4407, 64.4449, 978.795, 1217.5, 659.803, 0, 0, 0, 0
45, 18.4407, 64.4661, 978.795, 1217.5, 659.803, 0, 0, 0, 0
46, 18.4407, 64.4661, 978.795, 1217.5, 659.803, 0, 0, 0, 0
46, 18.4403, 64.5243, 978.794, 1217.5, 659.806, 0, 0, 0, 0
47, 18.4403, 64.5243, 978.794, 1217.5, 659.806, 0, 0, 0, 0
47, 18.4403, 64.5667, 978.796, 1217.49, 659.8, 0, 0, 0, 0
48, 18.4403, 64.5667, 978.796, 1217.49, 659.8, 0, 0, 0, 0
48, 18.4403, 64.5985, 978.796, 1217.49, 659.8, 0, 0, 0, 0
49, 18.4403, 64.5985, 978.796, 1217.49, 659.8, 0, 0, 0, 0
49, 18.44, 64.5931, 978.795, 1217.49, 659.802, 0, 0, 0, 0
50, 18.44, 64.5931, 978.795, 1217.49, 659.802, 0, 0, 0, 0
50, 18.44, 64.6514, 978.797, 1217.49, 659.796, 0, 0, 0, 0
51, 18.44, 64.6514, 978.797, 1217.49, 659.796, 0, 0, 0, 0
51, 18.44, 64.6037, 978.799, 1217.48, 659.79, 0, 0, 0, 0
52, 18.44, 64.6037, 978.799, 1217.48, 659.79, 0, 0, 0, 0
52, 18.4397, 64.556, 978.798, 1217.48, 659.791, 0, 0, 0, 0
53, 18.4397, 64.556, 978.798, 1217.48, 659.791, 0, 0, 0, 0
53, 18.4397, 64.5878, 978.798, 1217.48, 660.02, 0, 0, 0, 0
54, 18.4397, 64.5878, 978.798, 1217.48, 660.02, 0, 0, 0, 0
54, 18.4394, 64.6036, 978.799, 1217.48, 660.016, 0, 0, 0, 0
55, 18.4394, 64.6036, 978.799, 1217.48, 660.016, 0, 0, 0, 0
55, 18.4394, 64.4924, 978.799, 1217.48, 660.016, 0, 0, 0, 0
56, 18.4394, 64.4924, 978.799, 1217.25, 660.016, 0, 0, 0, 0
56, 18.4397, 64.5136, 978.802, 1217.24, 659.779, 0, 0, 0, 0
57, 18.4397, 64.5136, 978.802, 1217.24, 659.779, 0, 0, 0, 0
57, 18.4394, 64.4659, 978.803, 1217.24, 660.004, 0, 0, 0, 0
58, 18.4394, 64.4659, 978.803, 1217.24, 659.775, 0, 0, 0, 0
58, 18.4397, 64.4924, 978.803, 1217.24, 659.773, 0, 0, 0, 0
59, 18.4397, 64.4924, 978.803, 1217.46, 659.773, 0, 0, 0, 0
59, 18.4397, 64.4077, 978.803, 1217.46, 659.773, 0, 0, 0, 0
