32, 18.4432, 64.5406, 978.829, 1217.14, 659.678, 0, 0, 0, 0
32, 18.4432, 64.4082, 978.829, 1217.37, 659.678, 0, 0, 0, 0
33, 18.4432, 64.4082, 978.829, 1217.37, 659.678, 0, 0, 0, 0
33, 18.4432, 64.4294, 978.826, 1217.38, 659.69, 0, 0, 0, 0
34, 18.4432, 64.4294, 978.826, 1217.38, 659.69, 0, 0, 0, 0
34, 18.4429, 64.4611, 978.825, 1217.39, 659.693, 0, 0, 0, 0
35, 18.4429, 64.4611, 978.825, 1217.39, 659.693, 0, 0, 0, 0
35, 18.4432, 64.4294, 978.826, 1217.15, 659.69, 0, 0, 0, 0
36, 18.4432, 64.4294, 978.826, 1217.15, 659.69, 0, 0, 0, 0
36, 18.4429, 64.4452, 978.825, 1217.39, 659.693, 0, 0, 0, 0
37, 18.4429, 64.4452, 978.825, 1217.39, 659.693, 0, 0, 0, 0
37, 18.4432, 64.4347, 978.824, 1217.16, 659.697, 0, 0, 0, 0
38, 18.4432, 64.4347, 978.824, 1217.16, 659.697, 0, 0, 0, 0
38, 18.4432, 64.5353, 978.823, 1217.17, 659.703, 0, 0, 0, 0
39, 18.4432, 64.5353, 978.823, 1217.39, 659.703, 0, 0, 0, 0
39, 18.4432, 64.4558, 978.823, 1217.39, 659.703, 0, 0, 0, 0
40, 18.4432, 64.4558, 978.823, 1217.39, 659.703, 0, 0, 0, 0
40, 18.4435, 64.493, 978.819, 1217.41, 659.714, 0, 0, 0, 0
41, 18.4435, 64.493, 978.819, 1217.41, 659.714, 0, 0, 0, 0
41, 18.4435, 64.4559, 978.819, 1217.41, 659.714, 0, 0, 0, 0
42, 18.4435, 64.4241, 978.821, 1217.18, 659.943, 0, 0, 0, 0
43, 18.4435, 64.4241, 978.821, 1217.17, 659.708, 0, 0, 0, 0
43, 18.4432, 64.4929, 978.821, 1217.17, 659.709, 0, 0, 0, 0
44, 18.4432, 64.4929, 978.821, 1217.17, 659.709, 0, 0, 0, 0
44, 18.4432, 64.4347, 978.821, 1217.17, 659.709, 0, 0, 0, 0
45, 18.4432, 64.4347, 978.821, 1217.17, 659.709, 0, 0, 0, 0
45, 18.4432, 64.5035, 978.819, 1217.41, 659.715, 0, 0, 0, 0
46, 18.4432, 64.5035, 978.819, 1217.41, 659.715, 0, 0, 0, 0
46, 18.4429, 64.53, 978.819, 1217.41, 659.717, 0, 0, 0, 0
47, 18.4429, 64.53, 978.819, 1217.41, 659.717, 0, 0, 0, 0
47, 18.4429, 64.5829, 978.82, 1217.4, 659.711, 0, 0, 0, 0
48, 18.4429, 64.5829, 978.82, 1217.4, 659.711, 0, 0, 0, 0
48, 18.4429, 64.5988, 978.819, 1217.41, 659.717, 0, 0, 0, 0
49, 18.4429, 64.5988, 978.819, 1217.41, 659.717, 0, 0, 0, 0
49, 18.4429, 64.6253, 978.819, 1217.18, 659.717, 0, 0, 0, 0
50, 18.4429, 64.6253, 978.819, 1217.18, 659.717, 0, 0, 0, 0
50, 18.4429, 64.6359, 978.819, 1217.18, 659.717, 0, 0, 0, 0
51, 18.4429, 64.6359, 978.819, 1217.18, 659.488, 0, 0, 0, 0
51, 18.4429, 64.6571, 978.819, 1217.18, 659.488, 0, 0, 0, 0
52, 18.4429, 64.6571, 978.819, 1217.18, 659.488, 0, 0, 0, 0
52, 18.4422, 64.7206, 978.819, 1217.18, 659.715, 0, 0, 0, 0
53, 18.4422, 64.7206, 978.819, 1217.18, 659.715, 0, 0, 0, 0
53, 18.4422, 64.7524, 978.819, 1217.41, 659.715, 0, 0, 0, 0
54, 18.4422, 64.7524, 978.819, 1217.41, 659.944, 0, 0, 0, 0
54, 18.4422, 64.7365, 978.819, 1217.41, 659.944, 0, 0, 0, 0
55, 18.4422, 64.7365, 978.819, 1217.41, 659.944, 0, 0, 0, 0
55, 18.4422, 64.7894, 978.821, 1217.4, 659.937, 0, 0, 0, 0
56, 18.4422, 64.7894, 978.821, 1217.4, 659.937, 0, 0, 0, 0
56, 18.4419, 64.8159, 978.822, 1217.4, 659.934, 0, 0, 0, 0
57, 18.4419, 64.8159, 978.822, 1217.4, 659.934, 0, 0, 0, 0
57, 18.4422, 64.7788, 978.823, 1217.39, 659.931, 0, 0, 0, 0
58, 18.4422, 64.7788, 978.823, 1217.39, 659.702, 0, 0, 0, 0
58, 18.4422, 64.7153, 978.823, 1217.39, 659.702, 0, 0, 0, 0
59, 18.4422, 64.7153, 978.823, 1217.39, 659.702, 0, 0, 0, 0
59, 18.4426, 64.6676, 978.823, 1217.39, 659.701, 0, 0, 0, 0
