26, 18.4752, 65.0589, 978.643, 1217.36, 660.129, 0, 0, 0, 0
26, 18.4752, 65.0589, 978.643, 1217.36, 659.9, 0, 0, 0, 0
27, 18.4752, 65.0271, 978.643, 1217.36, 659.671, 0, 0, 0, 0
27, 18.4752, 65.0271, 978.643, 1217.36, 659.671, 0, 0, 0, 0
28, 18.4752, 65.0271, 978.641, 1217.6, 659.448, 0, 0, 0, 0
28, 18.4752, 65.0271, 978.641, 1217.6, 659.219, 0, 0, 0, 0
29, 18.4755, 64.9954, 978.642, 1217.6, 659.217, 0, 0, 0, 0
29, 18.4755, 64.9954, 978.642, 1217.37, 659.445, 0, 0, 0, 0
30, 18.4755, 64.9371, 978.642, 1217.37, 659.445, 0, 0, 0, 0
30, 18.4755, 64.9371, 978.642, 1217.37, 659.445, 0, 0, 0, 0
31, 18.4755, 64.953, 978.64, 1217.37, 659.68, 0, 0, 0, 0
31, 18.4755, 64.953, 978.64, 1217.37, 659.68, 0, 0, 0, 0
32, 18.4755, 64.9318, 978.638, 1217.38, 659.687, 0, 0, 0, 0
32, 18.4755, 64.9318, 978.638, 1217.38, 659.687, 0, 0, 0, 0
33, 18.4755, 64.8842, 978.64, 1217.37, 659.68, 0, 0, 0, 0
33, 18.4755, 64.8842, 978.64, 1217.6, 659.68, 0, 0, 0, 0
34, 18.4752, 64.9106, 978.639, 1217.6, 659.683, 0, 0, 0, 0
34, 18.4752, 64.9106, 978.639, 1217.38, 659.912, 0, 0, 0, 0
35, 18.4752, 64.8894, 978.639, 1217.38, 660.141, 0, 0, 0, 0
35, 18.4752, 64.8894, 978.639, 1217.38, 660.141, 0, 0, 0, 0
36, 18.4752, 64.8682, 978.638, 1217.38, 660.376, 0, 0, 0, 0
36, 18.4752, 64.8682, 978.638, 1217.38, 660.147, 0, 0, 0, 0
37, 18.4752, 64.8523, 978.639, 1217.38, 660.141, 0, 0, 0, 0
37, 18.4752, 64.8523, 978.639, 1217.38, 660.141, 0, 0, 0, 0
38, 18.4752, 64.8841, 978.639, 1217.38, 660.141, 0, 0, 0, 0
38, 18.4752, 64.8841, 978.639, 1217.38, 660.141, 0, 0, 0, 0
39, 18.4749, 64.8947, 978.639, 1217.61, 660.142, 0, 0, 0, 0
39, 18.4749, 64.8947, 978.639, 1217.61, 660.142, 0, 0, 0, 0
40, 18.4749, 64.8947, 978.641, 1217.6, 660.365, 0, 0, 0, 0
40, 18.4749, 64.8947, 978.641, 1217.6, 660.136, 0, 0, 0, 0
41, 18.4749, 64.8682, 978.641, 1217.6, 660.136, 0, 0, 0, 0
41, 18.4749, 64.8682, 978.641, 1217.6, 660.136, 0, 0, 0, 0
42, 18.4749, 64.9212, 978.641, 1217.6, 660.136, 0, 0, 0, 0
42, 18.4749, 64.9212, 978.641, 1217.37, 659.907, 0, 0, 0, 0
43, 18.4749, 64.9159, 978.641, 1217.37, 659.907, 0, 0, 0, 0
43, 18.4749, 64.9159, 978.641, 1217.37, 659.907, 0, 0, 0, 0
44, 18.4749, 64.8629, 978.641, 1217.37, 659.907, 0, 0, 0, 0
44, 18.4749, 64.8629, 978.641, 1217.37, 659.678, 0, 0, 0, 0
45, 18.4745, 64.8999, 978.642, 1217.37, 659.674, 0, 0, 0, 0
45, 18.4745, 64.8999, 978.642, 1217.37, 659.674, 0, 0, 0, 0
46, 18.4745, 64.8893, 978.642, 1217.37, 659.674, 0, 0, 0, 0
46, 18.4745, 64.8893, 978.642, 1217.37, 659.445, 0, 0, 0, 0
47, 18.4745, 64.8311, 978.642, 1217.37, 659.445, 0, 0, 0, 0
47, 18.4745, 64.8311, 978.642, 1217.37, 659.445, 0, 0, 0, 0
48, 18.4742, 64.8416, 978.641, 1217.37, 659.218, 0, 0, 0, 0
48, 18.4742, 64.8416, 978.641, 1217.37, 659.218, 0, 0, 0, 0
49, 18.4742, 64.8257, 978.64, 1217.37, 659.224, 0, 0, 0, 0
49, 18.4742, 64.8257, 978.64, 1217.37, 659.224, 0, 0, 0, 0
50, 18.4742, 64.8469, 978.641, 1217.37, 659.218, 0, 0, 0, 0
50, 18.4742, 64.8469, 978.641, 1217.37, 659.218, 0, 0, 0, 0
51, 18.4739, 64.8416, 978.639, 1217.15, 659.226, 0, 0, 0, 0
51, 18.4739, 64.8416, 978.639, 1217.15, 659.226, 0, 0, 0, 0
52, 18.4742, 64.8204, 978.64, 1217.37, 659.453, 0, 0, 0, 0
52, 18.4742, 64.8204, 978.64, 1217.37, 659.224, 0, 0, 0, 0
53, 18.4739, 64.884, 978.639, 1217.38, 659.226, 0, 0, 0, 0
53, 18.4739, 64.884, 978.639, 1217.38, 659.455, 0, 0, 0, 0
54, 18.4736, 64.8786, 978.637, 1217.38, 659.463, 0, 0, 0, 0
54, 18.4736, 64.8786, 978.637, 1217.61, 659.463, 0, 0, 0, 0
55, 18.4736, 64.8733, 978.638, 1217.38, 659.228, 0, 0, 0, 0
55, 18.4736, 64.8733, 978.638, 1217.38, 659.228, 0, 0, 0, 0
56, 18.4736, 64.8468, 978.638, 1217.38, 659.228, 0, 0, 0, 0
56, 18.4736, 64.8468, 978.638, 1217.15, 659.228, 0, 0, 0, 0
57, 18.4733, 64.8786, 978.638, 1217.15, 659.23, 0, 0, 0, 0
57, 18.4733, 64.8786, 978.638, 1217.15, 659.23, 0, 0, 0, 0
58, 18.473, 64.7779, 978.637, 1217.15, 659.232, 0, 0, 0, 0
58, 18.473, 64.7779, 978.637, 1217.15, 659.461, 0, 0, 0, 0
59, 18.4726, 64.799, 978.633, 1217.4, 659.704, 0, 0, 0, 0
59, 18.4726, 64.799, 978.633, 1217.4, 659.704, 0, 0, 0, 0
