37, 18.4733, 65.0163, 978.559, 1217.44, 660.661, 0, 0, 0, 0
38, 18.4733, 65.0163, 978.559, 1217.67, 660.661, 0, 0, 0, 0
38, 18.4733, 64.9898, 978.559, 1217.44, 660.661, 0, 0, 0, 0
39, 18.4733, 64.9898, 978.559, 1217.44, 660.661, 0, 0, 0, 0
39, 18.4736, 65.1011, 978.558, 1217.44, 660.666, 0, 0, 0, 0
40, 18.4736, 65.1011, 978.558, 1217.21, 660.666, 0, 0, 0, 0
40, 18.4736, 65.0799, 978.558, 1217.21, 660.666, 0, 0, 0, 0
41, 18.4736, 65.0799, 978.558, 1217.21, 660.666, 0, 0, 0, 0
41, 18.4736, 65.0799, 978.558, 1217.21, 660.666, 0, 0, 0, 0
42, 18.4736, 65.0799, 978.558, 1217.21, 660.666, 0, 0, 0, 0
42, 18.4736, 65.154, 978.558, 1217.21, 660.666, 0, 0, 0, 0
43, 18.4736, 65.154, 978.558, 1217.21, 660.666, 0, 0, 0, 0
43, 18.4736, 65.0958, 978.558, 1217.44, 660.666, 0, 0, 0, 0
44, 18.4736, 65.0958, 978.558, 1217.44, 660.666, 0, 0, 0, 0
44, 18.4736, 65.0958, 978.558, 1217.44, 660.666, 0, 0, 0, 0
45, 18.4736, 65.0958, 978.558, 1217.67, 660.666, 0, 0, 0, 0
45, 18.4733, 65.0534, 978.558, 1217.67, 660.667, 0, 0, 0, 0
46, 18.4733, 65.0534, 978.558, 1217.67, 660.667, 0, 0, 0, 0
46, 18.4733, 65.0375, 978.556, 1217.45, 660.902, 0, 0, 0, 0
47, 18.4733, 65.0375, 978.556, 1217.45, 660.902, 0, 0, 0, 0
47, 18.4733, 65.0746, 978.556, 1217.45, 660.902, 0, 0, 0, 0
48, 18.4733, 65.0746, 978.556, 1217.45, 660.902, 0, 0, 0, 0
48, 18.4736, 65.0375, 978.556, 1217.45, 660.901, 0, 0, 0, 0
49, 18.4736, 65.0375, 978.556, 1217.68, 660.901, 0, 0, 0, 0
49, 18.4736, 64.9951, 978.556, 1217.68, 660.901, 0, 0, 0, 0
50, 18.4736, 64.9951, 978.556, 1217.68, 660.672, 0, 0, 0, 0
50, 18.4736, 64.9898, 978.556, 1217.68, 660.672, 0, 0, 0, 0
51, 18.4736, 64.9898, 978.556, 1217.68, 660.672, 0, 0, 0, 0
51, 18.4733, 65.0428, 978.556, 1217.45, 660.673, 0, 0, 0, 0
52, 18.4733, 65.0428, 978.556, 1217.22, 660.673, 0, 0, 0, 0
52, 18.4736, 65.0534, 978.556, 1217.22, 660.672, 0, 0, 0, 0
53, 18.4736, 65.0534, 978.556, 1217.22, 660.901, 0, 0, 0, 0
53, 18.4733, 65.0693, 978.556, 1217.22, 660.902, 0, 0, 0, 0
54, 18.4733, 65.0693, 978.556, 1217.22, 660.673, 0, 0, 0, 0
54, 18.4733, 65.0375, 978.556, 1217.45, 660.902, 0, 0, 0, 0
55, 18.4733, 65.0375, 978.556, 1217.45, 660.902, 0, 0, 0, 0
55, 18.4736, 64.9528, 978.556, 1217.68, 660.901, 0, 0, 0, 0
56, 18.4736, 64.9528, 978.556, 1217.91, 660.672, 0, 0, 0, 0
56, 18.4736, 65.0057, 978.556, 1217.91, 660.672, 0, 0, 0, 0
57, 18.4736, 65.0057, 978.556, 1217.91, 660.672, 0, 0, 0, 0
57, 18.4736, 64.9898, 978.556, 1217.91, 660.672, 0, 0, 0, 0
58, 18.4736, 64.9898, 978.556, 1217.91, 660.672, 0, 0, 0, 0
58, 18.4736, 64.9845, 978.556, 1217.68, 660.672, 0, 0, 0, 0
59, 18.4736, 64.9845, 978.556, 1217.68, 660.672, 0, 0, 0, 0
59, 18.4739, 64.9104, 978.557, 1217.67, 660.669, 0, 0, 0, 0
