17, 18.4426, 64.2703, 978.756, 1217.64, 659.945, 0, 0, 0, 0
18, 18.4426, 64.2703, 978.756, 1217.41, 659.945, 0, 0, 0, 0
18, 18.4426, 64.3286, 978.758, 1217.4, 659.939, 0, 0, 0, 0
19, 18.4426, 64.3286, 978.758, 1217.4, 659.71, 0, 0, 0, 0
19, 18.4426, 64.3392, 978.758, 1217.4, 659.939, 0, 0, 0, 0
20, 18.4426, 64.3392, 978.758, 1217.4, 659.939, 0, 0, 0, 0
20, 18.4426, 64.3922, 978.759, 1217.4, 659.933, 0, 0, 0, 0
21, 18.4426, 64.3922, 978.759, 1217.4, 659.933, 0, 0, 0, 0
21, 18.4426, 64.4028, 978.759, 1217.63, 659.933, 0, 0, 0, 0
22, 18.4426, 64.4028, 978.759, 1217.4, 659.933, 0, 0, 0, 0
22, 18.4426, 64.4504, 978.758, 1217.4, 659.939, 0, 0, 0, 0
23, 18.4426, 64.4504, 978.758, 1217.4, 659.939, 0, 0, 0, 0
23, 18.4426, 64.4398, 978.759, 1217.4, 659.933, 0, 0, 0, 0
24, 18.4426, 64.4398, 978.759, 1217.4, 659.933, 0, 0, 0, 0
24, 18.4426, 64.4187, 978.759, 1217.4, 659.933, 0, 0, 0, 0
25, 18.4426, 64.4187, 978.759, 1217.4, 659.933, 0, 0, 0, 0
25, 18.4426, 64.4822, 978.759, 1217.4, 659.933, 0, 0, 0, 0
26, 18.4426, 64.4822, 978.759, 1217.63, 659.933, 0, 0, 0, 0
26, 18.4426, 64.5246, 978.759, 1217.63, 659.933, 0, 0, 0, 0
27, 18.4426, 64.5246, 978.759, 1217.63, 659.933, 0, 0, 0, 0
27, 18.4426, 64.5246, 978.759, 1217.63, 659.933, 0, 0, 0, 0
28, 18.4426, 64.5246, 978.759, 1217.63, 659.933, 0, 0, 0, 0
28, 18.4422, 64.5617, 978.757, 1217.4, 659.94, 0, 0, 0, 0
29, 18.4422, 64.5617, 978.757, 1217.4, 659.94, 0, 0, 0, 0
29, 18.4422, 64.5193, 978.759, 1217.4, 659.934, 0, 0, 0, 0
30, 18.4422, 64.5193, 978.759, 1217.4, 659.934, 0, 0, 0, 0
30, 18.4422, 64.5564, 978.759, 1217.4, 659.934, 0, 0, 0, 0
31, 18.4422, 64.5564, 978.759, 1217.4, 659.705, 0, 0, 0, 0
31, 18.4419, 64.5086, 978.757, 1217.41, 659.485, 0, 0, 0, 0
32, 18.4419, 64.5086, 978.757, 1217.41, 659.485, 0, 0, 0, 0
32, 18.4419, 64.5563, 978.757, 1217.41, 659.485, 0, 0, 0, 0
33, 18.4419, 64.5563, 978.757, 1217.41, 659.485, 0, 0, 0, 0
33, 18.4419, 64.5351, 978.757, 1217.41, 659.256, 0, 0, 0, 0
34, 18.4419, 64.5351, 978.757, 1217.63, 659.256, 0, 0, 0, 0
34, 18.4416, 64.5774, 978.756, 1217.64, 659.258, 0, 0, 0, 0
35, 18.4416, 64.5774, 978.756, 1217.64, 659.487, 0, 0, 0, 0
35, 18.4416, 64.5192, 978.756, 1217.64, 659.487, 0, 0, 0, 0
36, 18.4416, 64.5192, 978.756, 1217.64, 659.487, 0, 0, 0, 0
36, 18.4419, 64.551, 978.757, 1217.63, 659.714, 0, 0, 0, 0
37, 18.4419, 64.551, 978.757, 1217.63, 659.714, 0, 0, 0, 0
37, 18.4422, 64.5299, 978.757, 1217.63, 659.94, 0, 0, 0, 0
38, 18.4422, 64.5299, 978.757, 1217.63, 659.94, 0, 0, 0, 0
38, 18.4422, 64.5352, 978.756, 1217.64, 659.946, 0, 0, 0, 0
39, 18.4422, 64.5352, 978.756, 1217.41, 659.946, 0, 0, 0, 0
39, 18.4422, 64.5829, 978.754, 1217.42, 659.952, 0, 0, 0, 0
40, 18.4422, 64.5829, 978.754, 1217.42, 659.952, 0, 0, 0, 0
40, 18.4426, 64.6306, 978.754, 1217.41, 659.951, 0, 0, 0, 0
41, 18.4426, 64.6306, 978.754, 1217.41, 659.951, 0, 0, 0, 0
41, 18.4429, 64.6147, 978.755, 1217.41, 659.949, 0, 0, 0, 0
42, 18.4429, 64.6147, 978.755, 1217.64, 659.949, 0, 0, 0, 0
42, 18.4426, 64.6464, 978.756, 1217.64, 659.945, 0, 0, 0, 0
43, 18.4426, 64.6464, 978.756, 1217.64, 659.945, 0, 0, 0, 0
43, 18.4426, 64.6147, 978.756, 1217.41, 659.716, 0, 0, 0, 0
44, 18.4426, 64.6147, 978.756, 1217.41, 659.716, 0, 0, 0, 0
44, 18.4426, 64.6623, 978.758, 1217.4, 659.481, 0, 0, 0, 0
45, 18.4426, 64.6623, 978.758, 1217.4, 659.481, 0, 0, 0, 0
45, 18.4426, 64.6994, 978.758, 1217.17, 659.481, 0, 0, 0, 0
46, 18.4426, 64.6994, 978.758, 1217.17, 659.481, 0, 0, 0, 0
46, 18.4426, 64.6729, 978.759, 1217.17, 659.475, 0, 0, 0, 0
47, 18.4426, 64.6729, 978.759, 1217.17, 659.704, 0, 0, 0, 0
47, 18.4426, 64.657, 978.759, 1217.17, 659.933, 0, 0, 0, 0
48, 18.4426, 64.657, 978.759, 1217.17, 659.933, 0, 0, 0, 0
48, 18.4429, 64.673, 978.76, 1217.16, 659.931, 0, 0, 0, 0
49, 18.4429, 64.673, 978.76, 1217.16, 659.931, 0, 0, 0, 0
49, 18.4426, 64.7365, 978.761, 1217.16, 659.927, 0, 0, 0, 0
50, 18.4426, 64.7365, 978.761, 1217.39, 659.927, 0, 0, 0, 0
50, 18.4429, 64.6465, 978.76, 1217.39, 659.931, 0, 0, 0, 0
51, 18.4429, 64.6465, 978.76, 1217.39, 659.931, 0, 0, 0, 0
51, 18.4429, 64.6942, 978.76, 1217.39, 659.931, 0, 0, 0, 0
52, 18.4429, 64.6942, 978.76, 1217.39, 659.931, 0, 0, 0, 0
52, 18.4432, 64.673, 978.761, 1217.39, 659.928, 0, 0, 0, 0
53, 18.4432, 64.673, 978.761, 1217.39, 659.928, 0, 0, 0, 0
53, 18.4432, 64.673, 978.759, 1217.4, 659.934, 0, 0, 0, 0
54, 18.4432, 64.673, 978.759, 1217.4, 659.934, 0, 0, 0, 0
54, 18.4432, 64.6519, 978.759, 1217.4, 659.934, 0, 0, 0, 0
55, 18.4432, 64.6519, 978.759, 1217.4, 659.934, 0, 0, 0, 0
55, 18.4429, 64.6783, 978.758, 1217.63, 659.937, 0, 0, 0, 0
56, 18.4429, 64.6783, 978.758, 1217.63, 659.937, 0, 0, 0, 0
56, 18.4429, 64.6677, 978.76, 1217.62, 659.931, 0, 0, 0, 0
57, 18.4429, 64.6677, 978.76, 1217.62, 659.931, 0, 0, 0, 0
57, 18.4429, 64.6942, 978.76, 1217.62, 659.931, 0, 0, 0, 0
58, 18.4429, 64.6942, 978.76, 1217.62, 659.931, 0, 0, 0, 0
58, 18.4429, 64.62, 978.76, 1217.62, 659.931, 0, 0, 0, 0
59, 18.4429, 64.62, 978.76, 1217.62, 659.931, 0, 0, 0, 0
59, 18.4429, 64.6942, 978.76, 1217.39, 659.931, 0, 0, 0, 0
