46, 18.4426, 64.4346, 978.826, 1217.38, 659.689, 0, 0, 0, 0
47, 18.4426, 64.4346, 978.826, 1217.38, 659.689, 0, 0, 0, 0
47, 18.4429, 64.5035, 978.827, 1217.38, 659.687, 0, 0, 0, 0
48, 18.4429, 64.5035, 978.827, 1217.38, 659.687, 0, 0, 0, 0
48, 18.4429, 64.4558, 978.827, 1217.38, 659.687, 0, 0, 0, 0
49, 18.4429, 64.4558, 978.827, 1217.38, 659.687, 0, 0, 0, 0
49, 18.4432, 64.4453, 978.828, 1217.38, 659.684, 0, 0, 0, 0
50, 18.4432, 64.4453, 978.828, 1217.38, 659.684, 0, 0, 0, 0
50, 18.4432, 64.5088, 978.831, 1217.36, 659.672, 0, 0, 0, 0
51, 18.4432, 64.5088, 978.831, 1217.36, 659.672, 0, 0, 0, 0
51, 18.4432, 64.5247, 978.831, 1217.36, 659.672, 0, 0, 0, 0
52, 18.4432, 64.5247, 978.831, 1217.36, 659.672, 0, 0, 0, 0
52, 18.4432, 64.53, 978.829, 1217.37, 659.678, 0, 0, 0, 0
53, 18.4432, 64.53, 978.829, 1217.37, 659.678, 0, 0, 0, 0
53, 18.4432, 64.5194, 978.829, 1217.37, 659.678, 0, 0, 0, 0
54, 18.4432, 64.5194, 978.829, 1217.37, 659.678, 0, 0, 0, 0
54, 18.4435, 64.53, 978.828, 1217.38, 659.683, 0, 0, 0, 0
55, 18.4435, 64.53, 978.828, 1217.38, 659.683, 0, 0, 0, 0
55, 18.4435, 64.5247, 978.828, 1217.38, 659.683, 0, 0, 0, 0
56, 18.4435, 64.5247, 978.828, 1217.38, 659.683, 0, 0, 0, 0
56, 18.4438, 64.5831, 978.83, 1217.37, 659.675, 0, 0, 0, 0
57, 18.4438, 64.5831, 978.83, 1217.37, 659.675, 0, 0, 0, 0
57, 18.4438, 64.5354, 978.83, 1217.37, 659.675, 0, 0, 0, 0
58, 18.4438, 64.5354, 978.83, 1217.37, 659.675, 0, 0, 0, 0
58, 18.4441, 64.5619, 978.834, 1217.35, 659.661, 0, 0, 0, 0
59, 18.4441, 64.5619, 978.834, 1217.35, 659.661, 0, 0, 0, 0
59, 18.4441, 64.6679, 978.834, 1217.35, 659.661, 0, 0, 0, 0
