13, 18.4451, 64.8534, 978.748, 1217.44, 659.972, 0, 0, 0, 0
14, 18.4451, 64.8534, 978.748, 1217.44, 659.972, 0, 0, 0, 0
14, 18.4451, 64.8216, 978.748, 1217.44, 659.972, 0, 0, 0, 0
15, 18.4451, 64.8216, 978.748, 1217.44, 659.972, 0, 0, 0, 0
15, 18.4451, 64.7845, 978.75, 1217.66, 659.966, 0, 0, 0, 0
16, 18.4451, 64.7845, 978.75, 1217.66, 659.966, 0, 0, 0, 0
16, 18.4451, 64.8057, 978.75, 1217.66, 659.966, 0, 0, 0, 0
17, 18.4451, 64.8057, 978.75, 1217.66, 659.966, 0, 0, 0, 0
17, 18.4451, 64.7422, 978.748, 1217.66, 659.743, 0, 0, 0, 0
18, 18.4451, 64.7422, 978.748, 1217.66, 659.743, 0, 0, 0, 0
18, 18.4451, 64.758, 978.748, 1217.66, 659.743, 0, 0, 0, 0
19, 18.4451, 64.758, 978.748, 1217.66, 659.743, 0, 0, 0, 0
19, 18.4451, 64.6998, 978.748, 1217.66, 659.743, 0, 0, 0, 0
20, 18.4451, 64.6998, 978.748, 1217.66, 659.743, 0, 0, 0, 0
20, 18.4451, 64.6945, 978.748, 1217.44, 659.972, 0, 0, 0, 0
21, 18.4451, 64.6945, 978.748, 1217.44, 659.972, 0, 0, 0, 0
21, 18.4451, 64.6998, 978.748, 1217.44, 659.972, 0, 0, 0, 0
22, 18.4451, 64.6998, 978.748, 1217.44, 659.972, 0, 0, 0, 0
22, 18.4451, 64.6839, 978.748, 1217.44, 659.972, 0, 0, 0, 0
23, 18.4451, 64.6839, 978.748, 1217.44, 659.972, 0, 0, 0, 0
23, 18.4451, 64.7157, 978.748, 1217.44, 659.972, 0, 0, 0, 0
24, 18.4451, 64.7157, 978.748, 1217.44, 659.972, 0, 0, 0, 0
24, 18.4448, 64.6945, 978.748, 1217.44, 659.974, 0, 0, 0, 0
25, 18.4448, 64.6945, 978.748, 1217.44, 659.974, 0, 0, 0, 0
25, 18.4448, 64.6627, 978.748, 1217.44, 659.974, 0, 0, 0, 0
26, 18.4448, 64.6627, 978.748, 1217.44, 659.745, 0, 0, 0, 0
26, 18.4448, 64.6574, 978.746, 1217.44, 659.751, 0, 0, 0, 0
27, 18.4448, 64.6574, 978.746, 1217.44, 659.751, 0, 0, 0, 0
27, 18.4448, 64.6521, 978.748, 1217.44, 659.745, 0, 0, 0, 0
28, 18.4448, 64.6521, 978.748, 1217.44, 659.745, 0, 0, 0, 0
28, 18.4445, 64.6732, 978.747, 1217.44, 659.747, 0, 0, 0, 0
29, 18.4445, 64.6732, 978.747, 1217.44, 659.747, 0, 0, 0, 0
29, 18.4445, 64.6732, 978.746, 1217.22, 659.753, 0, 0, 0, 0
30, 18.4445, 64.6732, 978.746, 1217.22, 659.982, 0, 0, 0, 0
30, 18.4441, 64.6626, 978.747, 1217.21, 659.978, 0, 0, 0, 0
31, 18.4441, 64.6626, 978.747, 1217.21, 659.978, 0, 0, 0, 0
31, 18.4441, 64.6996, 978.745, 1217.22, 659.755, 0, 0, 0, 0
32, 18.4441, 64.6996, 978.745, 1217.22, 659.755, 0, 0, 0, 0
32, 18.4438, 64.7102, 978.745, 1217.22, 659.528, 0, 0, 0, 0
33, 18.4438, 64.7102, 978.745, 1217.22, 659.528, 0, 0, 0, 0
33, 18.4438, 64.6731, 978.746, 1217.21, 659.522, 0, 0, 0, 0
34, 18.4438, 64.6731, 978.746, 1217.44, 659.293, 0, 0, 0, 0
34, 18.4438, 64.6149, 978.748, 1217.44, 659.287, 0, 0, 0, 0
35, 18.4438, 64.6149, 978.748, 1217.44, 659.516, 0, 0, 0, 0
35, 18.4435, 64.6148, 978.748, 1217.44, 659.747, 0, 0, 0, 0
36, 18.4435, 64.6148, 978.748, 1217.44, 659.747, 0, 0, 0, 0
36, 18.4435, 64.6095, 978.748, 1217.44, 659.747, 0, 0, 0, 0
37, 18.4435, 64.6095, 978.748, 1217.44, 659.747, 0, 0, 0, 0
37, 18.4435, 64.6254, 978.749, 1217.43, 659.97, 0, 0, 0, 0
38, 18.4435, 64.6254, 978.749, 1217.43, 659.97, 0, 0, 0, 0
38, 18.4438, 64.636, 978.752, 1217.42, 659.961, 0, 0, 0, 0
39, 18.4438, 64.636, 978.752, 1217.42, 659.961, 0, 0, 0, 0
39, 18.4435, 64.5989, 978.753, 1217.42, 659.957, 0, 0, 0, 0
40, 18.4435, 64.5989, 978.753, 1217.42, 659.957, 0, 0, 0, 0
40, 18.4435, 64.6413, 978.753, 1217.42, 659.957, 0, 0, 0, 0
41, 18.4435, 64.6413, 978.753, 1217.42, 659.957, 0, 0, 0, 0
41, 18.4438, 64.6996, 978.753, 1217.42, 659.955, 0, 0, 0, 0
42, 18.4438, 64.6996, 978.753, 1217.42, 659.955, 0, 0, 0, 0
42, 18.4438, 64.6572, 978.755, 1217.41, 659.949, 0, 0, 0, 0
43, 18.4438, 64.6572, 978.755, 1217.41, 659.949, 0, 0, 0, 0
43, 18.4438, 64.7155, 978.755, 1217.41, 659.949, 0, 0, 0, 0
44, 18.4438, 64.7155, 978.755, 1217.41, 659.949, 0, 0, 0, 0
44, 18.4438, 64.7049, 978.753, 1217.19, 659.955, 0, 0, 0, 0
45, 18.4438, 64.7049, 978.753, 1217.19, 659.955, 0, 0, 0, 0
45, 18.4441, 64.6837, 978.752, 1217.42, 659.96, 0, 0, 0, 0
46, 18.4441, 64.6837, 978.752, 1217.19, 659.96, 0, 0, 0, 0
46, 18.4438, 64.7632, 978.753, 1217.19, 659.955, 0, 0, 0, 0
47, 18.4438, 64.7632, 978.753, 1217.42, 659.955, 0, 0, 0, 0
47, 18.4438, 64.8214, 978.753, 1217.19, 659.955, 0, 0, 0, 0
48, 18.4438, 64.8214, 978.753, 1217.19, 659.955, 0, 0, 0, 0
48, 18.4438, 64.8056, 978.753, 1217.19, 659.955, 0, 0, 0, 0
49, 18.4438, 64.8056, 978.753, 1217.19, 659.955, 0, 0, 0, 0
49, 18.4435, 64.7684, 978.753, 1217.42, 659.957, 0, 0, 0, 0
50, 18.4435, 64.7684, 978.753, 1217.42, 659.957, 0, 0, 0, 0
50, 18.4435, 64.8055, 978.751, 1217.43, 659.964, 0, 0, 0, 0
51, 18.4435, 64.8055, 978.751, 1217.43, 659.964, 0, 0, 0, 0
51, 18.4435, 64.7684, 978.751, 1217.66, 659.964, 0, 0, 0, 0
52, 18.4435, 64.7684, 978.751, 1217.66, 659.964, 0, 0, 0, 0
52, 18.4438, 64.7208, 978.752, 1217.42, 659.961, 0, 0, 0, 0
53, 18.4438, 64.7208, 978.752, 1217.42, 659.961, 0, 0, 0, 0
53, 18.4438, 64.599, 978.752, 1217.42, 659.961, 0, 0, 0, 0
54, 18.4438, 64.599, 978.752, 1217.42, 659.732, 0, 0, 0, 0
54, 18.4438, 64.6096, 978.752, 1217.42, 659.732, 0, 0, 0, 0
55, 18.4438, 64.6096, 978.752, 1217.42, 659.961, 0, 0, 0, 0
55, 18.4435, 64.5777, 978.753, 1217.42, 659.957, 0, 0, 0, 0
56, 18.4435, 64.5777, 978.753, 1217.42, 659.957, 0, 0, 0, 0
56, 18.4435, 64.53, 978.753, 1217.42, 659.957, 0, 0, 0, 0
57, 18.4435, 64.53, 978.753, 1217.42, 659.957, 0, 0, 0, 0
57, 18.4438, 64.5089, 978.753, 1217.42, 659.955, 0, 0, 0, 0
58, 18.4438, 64.5089, 978.753, 1217.42, 659.726, 0, 0, 0, 0
58, 18.4438, 64.4665, 978.753, 1217.42, 659.726, 0, 0, 0, 0
59, 18.4438, 64.4665, 978.753, 1217.42, 659.497, 0, 0, 0, 0
59, 18.4438, 64.4294, 978.753, 1217.65, 659.497, 0, 0, 0, 0
