20, 18.4714, 64.5816, 978.308, 1218.58, 662.032, 0, 0, 0, 0
21, 18.4714, 64.5816, 978.307, 1218.59, 662.039, 0, 0, 0, 0
21, 18.4714, 64.5816, 978.307, 1218.59, 662.039, 0, 0, 0, 0
22, 18.4717, 64.5605, 978.307, 1218.58, 662.036, 0, 0, 0, 0
22, 18.4717, 64.5605, 978.307, 1218.58, 662.036, 0, 0, 0, 0
23, 18.472, 64.5923, 978.308, 1218.58, 662.035, 0, 0, 0, 0
23, 18.472, 64.5923, 978.308, 1218.58, 662.035, 0, 0, 0, 0
24, 18.472, 64.5658, 978.306, 1218.59, 662.041, 0, 0, 0, 0
24, 18.472, 64.5658, 978.306, 1218.59, 662.041, 0, 0, 0, 0
25, 18.472, 64.5446, 978.308, 1218.58, 662.035, 0, 0, 0, 0
25, 18.472, 64.5446, 978.308, 1218.58, 662.035, 0, 0, 0, 0
26, 18.472, 64.497, 978.308, 1218.58, 662.035, 0, 0, 0, 0
26, 18.472, 64.497, 978.308, 1218.58, 662.035, 0, 0, 0, 0
27, 18.472, 64.5711, 978.309, 1218.58, 662.029, 0, 0, 0, 0
27, 18.472, 64.5711, 978.309, 1218.58, 662.029, 0, 0, 0, 0
28, 18.4723, 64.5765, 978.308, 1218.58, 662.033, 0, 0, 0, 0
28, 18.4723, 64.5765, 978.308, 1218.58, 662.033, 0, 0, 0, 0
29, 18.4723, 64.5924, 978.308, 1218.58, 662.033, 0, 0, 0, 0
29, 18.4723, 64.5924, 978.308, 1218.58, 662.033, 0, 0, 0, 0
30, 18.4723, 64.5288, 978.31, 1218.57, 662.027, 0, 0, 0, 0
30, 18.4723, 64.5288, 978.31, 1218.57, 662.027, 0, 0, 0, 0
31, 18.4723, 64.5235, 978.308, 1218.58, 662.033, 0, 0, 0, 0
31, 18.4723, 64.5235, 978.308, 1218.58, 662.033, 0, 0, 0, 0
32, 18.4723, 64.5447, 978.308, 1218.58, 662.033, 0, 0, 0, 0
32, 18.4723, 64.5447, 978.308, 1218.58, 662.033, 0, 0, 0, 0
33, 18.4726, 64.5341, 978.309, 1218.58, 662.031, 0, 0, 0, 0
33, 18.4726, 64.5341, 978.309, 1218.58, 662.031, 0, 0, 0, 0
34, 18.4726, 64.5712, 978.309, 1218.58, 662.031, 0, 0, 0, 0
34, 18.4726, 64.5712, 978.309, 1218.58, 662.031, 0, 0, 0, 0
35, 18.473, 64.4918, 978.309, 1218.58, 662.029, 0, 0, 0, 0
35, 18.473, 64.4918, 978.309, 1218.58, 662.029, 0, 0, 0, 0
36, 18.4733, 64.476, 978.31, 1218.57, 662.027, 0, 0, 0, 0
36, 18.4733, 64.476, 978.31, 1218.57, 662.027, 0, 0, 0, 0
37, 18.473, 64.513, 978.308, 1218.58, 662.035, 0, 0, 0, 0
37, 18.473, 64.513, 978.308, 1218.58, 662.035, 0, 0, 0, 0
38, 18.473, 64.4865, 978.308, 1218.58, 662.035, 0, 0, 0, 0
38, 18.473, 64.4865, 978.308, 1218.58, 662.035, 0, 0, 0, 0
39, 18.473, 64.513, 978.306, 1218.59, 662.041, 0, 0, 0, 0
39, 18.473, 64.513, 978.306, 1218.59, 662.041, 0, 0, 0, 0
40, 18.473, 64.4812, 978.306, 1218.59, 662.041, 0, 0, 0, 0
40, 18.473, 64.4812, 978.306, 1218.59, 662.041, 0, 0, 0, 0
41, 18.473, 64.5077, 978.304, 1218.6, 662.047, 0, 0, 0, 0
41, 18.473, 64.5077, 978.304, 1218.6, 662.047, 0, 0, 0, 0
42, 18.473, 64.5024, 978.306, 1218.59, 662.041, 0, 0, 0, 0
42, 18.473, 64.5024, 978.306, 1218.59, 662.041, 0, 0, 0, 0
43, 18.4726, 64.5341, 978.305, 1218.59, 662.044, 0, 0, 0, 0
43, 18.4726, 64.5341, 978.305, 1218.59, 662.044, 0, 0, 0, 0
44, 18.4726, 64.55, 978.305, 1218.59, 662.044, 0, 0, 0, 0
44, 18.4726, 64.55, 978.305, 1218.59, 662.044, 0, 0, 0, 0
45, 18.4726, 64.5394, 978.305, 1218.59, 662.044, 0, 0, 0, 0
45, 18.4726, 64.5394, 978.305, 1218.59, 662.044, 0, 0, 0, 0
46, 18.473, 64.5607, 978.306, 1218.82, 662.041, 0, 0, 0, 0
46, 18.473, 64.5607, 978.306, 1218.82, 662.041, 0, 0, 0, 0
47, 18.4726, 64.5924, 978.307, 1218.81, 662.038, 0, 0, 0, 0
47, 18.4726, 64.5924, 978.307, 1218.59, 662.038, 0, 0, 0, 0
48, 18.473, 64.566, 978.309, 1218.58, 662.029, 0, 0, 0, 0
48, 18.473, 64.566, 978.309, 1218.58, 662.029, 0, 0, 0, 0
49, 18.473, 64.4971, 978.309, 1218.58, 662.029, 0, 0, 0, 0
49, 18.473, 64.4971, 978.309, 1218.58, 662.029, 0, 0, 0, 0
50, 18.4726, 64.5076, 978.309, 1218.58, 662.031, 0, 0, 0, 0
50, 18.4726, 64.5076, 978.309, 1218.58, 662.031, 0, 0, 0, 0
51, 18.4726, 64.5447, 978.31, 1218.57, 662.025, 0, 0, 0, 0
51, 18.4726, 64.5447, 978.31, 1218.57, 662.025, 0, 0, 0, 0
52, 18.4726, 64.5129, 978.31, 1218.57, 662.025, 0, 0, 0, 0
52, 18.4726, 64.5129, 978.31, 1218.57, 662.025, 0, 0, 0, 0
53, 18.4723, 64.5765, 978.31, 1218.57, 662.027, 0, 0, 0, 0
53, 18.4723, 64.5765, 978.31, 1218.57, 662.027, 0, 0, 0, 0
54, 18.4723, 64.5818, 978.31, 1218.57, 662.027, 0, 0, 0, 0
54, 18.4723, 64.5818, 978.31, 1218.57, 662.027, 0, 0, 0, 0
55, 18.472, 64.6241, 978.309, 1218.58, 662.029, 0, 0, 0, 0
55, 18.472, 64.6241, 978.309, 1218.58, 662.029, 0, 0, 0, 0
56, 18.472, 64.6612, 978.309, 1218.58, 662.029, 0, 0, 0, 0
56, 18.472, 64.6612, 978.309, 1218.58, 662.029, 0, 0, 0, 0
57, 18.4717, 64.64, 978.311, 1218.57, 662.024, 0, 0, 0, 0
57, 18.4717, 64.64, 978.311, 1218.57, 662.024, 0, 0, 0, 0
58, 18.4717, 64.677, 978.312, 1218.57, 662.018, 0, 0, 0, 0
58, 18.4717, 64.677, 978.312, 1218.57, 662.018, 0, 0, 0, 0
59, 18.4717, 64.6929, 978.314, 1218.56, 662.012, 0, 0, 0, 0
59, 18.4717, 64.6929, 978.314, 1218.56, 662.012, 0, 0, 0, 0
