17, 18.4726, 64.5977, 978.315, 1218.55, 662.007, 0, 0, 0, 0
18, 18.473, 64.6401, 978.316, 1218.55, 662.005, 0, 0, 0, 0
18, 18.473, 64.6401, 978.316, 1218.55, 662.005, 0, 0, 0, 0
19, 18.4726, 64.5977, 978.314, 1218.56, 662.013, 0, 0, 0, 0
19, 18.4726, 64.5977, 978.314, 1218.56, 662.013, 0, 0, 0, 0
20, 18.473, 64.7037, 978.313, 1218.56, 662.017, 0, 0, 0, 0
20, 18.473, 64.7037, 978.313, 1218.56, 662.017, 0, 0, 0, 0
21, 18.473, 64.7037, 978.313, 1218.56, 662.017, 0, 0, 0, 0
21, 18.473, 64.7037, 978.313, 1218.56, 662.017, 0, 0, 0, 0
22, 18.4726, 64.7566, 978.312, 1218.57, 662.019, 0, 0, 0, 0
22, 18.4726, 64.7566, 978.312, 1218.57, 662.019, 0, 0, 0, 0
23, 18.4726, 64.7778, 978.314, 1218.56, 662.013, 0, 0, 0, 0
23, 18.4726, 64.7778, 978.314, 1218.56, 662.013, 0, 0, 0, 0
24, 18.4723, 64.7672, 978.313, 1218.56, 662.014, 0, 0, 0, 0
24, 18.4723, 64.7672, 978.313, 1218.56, 662.014, 0, 0, 0, 0
25, 18.4723, 64.8202, 978.312, 1218.57, 662.02, 0, 0, 0, 0
25, 18.4723, 64.8202, 978.312, 1218.57, 662.02, 0, 0, 0, 0
26, 18.4726, 64.8573, 978.312, 1218.57, 662.019, 0, 0, 0, 0
26, 18.4726, 64.8573, 978.312, 1218.57, 662.019, 0, 0, 0, 0
27, 18.4726, 64.8202, 978.312, 1218.57, 662.019, 0, 0, 0, 0
27, 18.4726, 64.8202, 978.312, 1218.57, 662.019, 0, 0, 0, 0
28, 18.4726, 64.8573, 978.312, 1218.57, 662.019, 0, 0, 0, 0
28, 18.4726, 64.8573, 978.312, 1218.57, 662.019, 0, 0, 0, 0
29, 18.4726, 64.8573, 978.312, 1218.57, 662.019, 0, 0, 0, 0
29, 18.4726, 64.8573, 978.312, 1218.57, 662.019, 0, 0, 0, 0
30, 18.473, 64.905, 978.313, 1218.34, 662.017, 0, 0, 0, 0
30, 18.473, 64.905, 978.313, 1218.34, 662.017, 0, 0, 0, 0
31, 18.473, 64.8732, 978.311, 1218.34, 662.023, 0, 0, 0, 0
31, 18.473, 64.8732, 978.311, 1218.57, 662.023, 0, 0, 0, 0
32, 18.473, 64.8414, 978.309, 1218.58, 662.029, 0, 0, 0, 0
32, 18.473, 64.8414, 978.309, 1218.58, 662.029, 0, 0, 0, 0
33, 18.4733, 64.7673, 978.31, 1218.57, 662.027, 0, 0, 0, 0
33, 18.4733, 64.7673, 978.31, 1218.57, 662.027, 0, 0, 0, 0
34, 18.4733, 64.7673, 978.312, 1218.57, 662.021, 0, 0, 0, 0
34, 18.4733, 64.7673, 978.312, 1218.57, 662.021, 0, 0, 0, 0
35, 18.4733, 64.7514, 978.31, 1218.57, 662.027, 0, 0, 0, 0
35, 18.4733, 64.7514, 978.31, 1218.57, 662.027, 0, 0, 0, 0
36, 18.4733, 64.7091, 978.312, 1218.57, 662.021, 0, 0, 0, 0
36, 18.4733, 64.7091, 978.312, 1218.57, 662.021, 0, 0, 0, 0
37, 18.4733, 64.6932, 978.312, 1218.57, 662.021, 0, 0, 0, 0
37, 18.4733, 64.6932, 978.312, 1218.57, 662.021, 0, 0, 0, 0
38, 18.4733, 64.619, 978.312, 1218.57, 662.021, 0, 0, 0, 0
38, 18.4733, 64.619, 978.312, 1218.57, 662.021, 0, 0, 0, 0
39, 18.4733, 64.6455, 978.312, 1218.57, 662.021, 0, 0, 0, 0
39, 18.4733, 64.6455, 978.312, 1218.57, 662.021, 0, 0, 0, 0
40, 18.473, 64.5501, 978.313, 1218.56, 662.017, 0, 0, 0, 0
40, 18.473, 64.5501, 978.313, 1218.56, 662.017, 0, 0, 0, 0
41, 18.473, 64.5501, 978.313, 1218.56, 662.017, 0, 0, 0, 0
41, 18.473, 64.5501, 978.313, 1218.56, 662.017, 0, 0, 0, 0
42, 18.473, 64.5395, 978.313, 1218.56, 662.017, 0, 0, 0, 0
42, 18.473, 64.5395, 978.313, 1218.56, 662.017, 0, 0, 0, 0
43, 18.4726, 64.5341, 978.31, 1218.57, 662.025, 0, 0, 0, 0
43, 18.4726, 64.5341, 978.31, 1218.57, 662.025, 0, 0, 0, 0
44, 18.4726, 64.5341, 978.312, 1218.57, 662.019, 0, 0, 0, 0
44, 18.4726, 64.5341, 978.312, 1218.57, 662.019, 0, 0, 0, 0
45, 18.4726, 64.5288, 978.314, 1218.56, 662.013, 0, 0, 0, 0
45, 18.4726, 64.5288, 978.314, 1218.56, 662.013, 0, 0, 0, 0
46, 18.4723, 64.5129, 978.315, 1218.56, 661.779, 0, 0, 0, 0
46, 18.4723, 64.5129, 978.315, 1218.56, 661.779, 0, 0, 0, 0
47, 18.4726, 64.5447, 978.315, 1218.55, 661.778, 0, 0, 0, 0
47, 18.4726, 64.5447, 978.315, 1218.55, 661.778, 0, 0, 0, 0
48, 18.4726, 64.5712, 978.315, 1218.55, 661.778, 0, 0, 0, 0
48, 18.4726, 64.5712, 978.315, 1218.55, 661.778, 0, 0, 0, 0
49, 18.473, 64.5925, 978.316, 1218.55, 662.005, 0, 0, 0, 0
49, 18.473, 64.5925, 978.316, 1218.55, 662.005, 0, 0, 0, 0
50, 18.4733, 64.6296, 978.317, 1218.55, 662.002, 0, 0, 0, 0
50, 18.4733, 64.6296, 978.317, 1218.55, 662.002, 0, 0, 0, 0
51, 18.4733, 64.6879, 978.317, 1218.55, 662.002, 0, 0, 0, 0
51, 18.4733, 64.6879, 978.317, 1218.55, 662.002, 0, 0, 0, 0
52, 18.4736, 64.6773, 978.317, 1218.55, 662.001, 0, 0, 0, 0
52, 18.4736, 64.6773, 978.317, 1218.55, 662.001, 0, 0, 0, 0
53, 18.4736, 64.6826, 978.315, 1218.55, 662.007, 0, 0, 0, 0
53, 18.4736, 64.6826, 978.315, 1218.55, 662.007, 0, 0, 0, 0
54, 18.4739, 64.6032, 978.314, 1218.56, 662.011, 0, 0, 0, 0
54, 18.4739, 64.6032, 978.314, 1218.56, 662.011, 0, 0, 0, 0
55, 18.4739, 64.635, 978.313, 1218.56, 662.017, 0, 0, 0, 0
55, 18.4739, 64.635, 978.313, 1218.56, 662.017, 0, 0, 0, 0
56, 18.4739, 64.5608, 978.311, 1218.57, 662.023, 0, 0, 0, 0
56, 18.4739, 64.5608, 978.311, 1218.57, 662.023, 0, 0, 0, 0
57, 18.4739, 64.6085, 978.311, 1218.57, 662.023, 0, 0, 0, 0
57, 18.4739, 64.6085, 978.311, 1218.57, 662.023, 0, 0, 0, 0
58, 18.4742, 64.6191, 978.313, 1218.56, 661.786, 0, 0, 0, 0
58, 18.4742, 64.6191, 978.313, 1218.56, 662.015, 0, 0, 0, 0
59, 18.4739, 64.6244, 978.311, 1218.57, 662.023, 0, 0, 0, 0
59, 18.4739, 64.6244, 978.311, 1218.57, 662.023, 0, 0, 0, 0
