35, 18.5107, 64.9845, 978.193, 1219.23, 664.056, 0, 0, 0, 0
36, 18.5107, 64.9315, 978.194, 1219.22, 664.05, 0, 0, 0, 0
36, 18.5107, 64.9315, 978.194, 1219.22, 664.05, 0, 0, 0, 0
37, 18.5103, 64.8997, 978.192, 1219.23, 664.059, 0, 0, 0, 0
37, 18.5103, 64.8997, 978.192, 1219.23, 664.059, 0, 0, 0, 0
38, 18.5103, 64.905, 978.19, 1219.24, 664.065, 0, 0, 0, 0
38, 18.5103, 64.905, 978.19, 1219.24, 664.065, 0, 0, 0, 0
39, 18.5103, 64.9262, 978.189, 1219.24, 664.071, 0, 0, 0, 0
39, 18.5103, 64.9262, 978.189, 1219.47, 664.071, 0, 0, 0, 0
40, 18.5103, 64.9156, 978.187, 1219.48, 664.077, 0, 0, 0, 0
40, 18.5103, 64.9156, 978.187, 1219.48, 664.077, 0, 0, 0, 0
41, 18.5107, 65.0057, 978.188, 1219.48, 664.074, 0, 0, 0, 0
41, 18.5107, 65.0057, 978.188, 1219.48, 664.074, 0, 0, 0, 0
42, 18.511, 64.868, 978.188, 1219.48, 664.072, 0, 0, 0, 0
42, 18.511, 64.868, 978.188, 1219.48, 664.072, 0, 0, 0, 0
43, 18.511, 64.9528, 978.188, 1219.48, 664.072, 0, 0, 0, 0
43, 18.511, 64.9528, 978.188, 1219.48, 664.072, 0, 0, 0, 0
44, 18.511, 64.8892, 978.188, 1219.48, 663.843, 0, 0, 0, 0
44, 18.511, 64.8892, 978.188, 1219.48, 663.843, 0, 0, 0, 0
45, 18.511, 64.9528, 978.19, 1219.47, 663.837, 0, 0, 0, 0
45, 18.511, 64.9528, 978.19, 1219.24, 663.837, 0, 0, 0, 0
46, 18.511, 65.0322, 978.19, 1219.24, 663.837, 0, 0, 0, 0
46, 18.511, 65.0322, 978.19, 1219.24, 663.837, 0, 0, 0, 0
47, 18.511, 65.0693, 978.193, 1219.23, 663.825, 0, 0, 0, 0
47, 18.511, 65.0693, 978.193, 1219.23, 664.054, 0, 0, 0, 0
48, 18.5113, 65.0164, 978.194, 1219.23, 664.053, 0, 0, 0, 0
48, 18.5113, 65.0164, 978.194, 1219.23, 664.053, 0, 0, 0, 0
49, 18.5113, 65.0481, 978.192, 1219.23, 664.059, 0, 0, 0, 0
49, 18.5113, 65.0481, 978.192, 1219.23, 664.059, 0, 0, 0, 0
50, 18.5113, 65.0481, 978.194, 1219.23, 664.053, 0, 0, 0, 0
50, 18.5113, 65.0481, 978.194, 1219, 664.053, 0, 0, 0, 0
51, 18.511, 65.0216, 978.193, 1219, 664.054, 0, 0, 0, 0
51, 18.511, 65.0216, 978.193, 1219.23, 664.054, 0, 0, 0, 0
52, 18.511, 65.0428, 978.195, 1218.99, 664.048, 0, 0, 0, 0
52, 18.511, 65.0428, 978.195, 1218.99, 664.048, 0, 0, 0, 0
53, 18.511, 65.011, 978.195, 1219.22, 664.048, 0, 0, 0, 0
53, 18.511, 65.011, 978.195, 1219.45, 664.048, 0, 0, 0, 0
54, 18.5107, 65.0375, 978.194, 1219.45, 664.05, 0, 0, 0, 0
54, 18.5107, 65.0375, 978.194, 1219.22, 664.05, 0, 0, 0, 0
55, 18.5107, 65.0957, 978.194, 1219.22, 664.05, 0, 0, 0, 0
55, 18.5107, 65.0957, 978.194, 1219.22, 664.05, 0, 0, 0, 0
56, 18.511, 65.1382, 978.197, 1219.22, 664.042, 0, 0, 0, 0
56, 18.511, 65.1382, 978.197, 1219.22, 664.042, 0, 0, 0, 0
57, 18.511, 65.2123, 978.197, 1219.22, 663.813, 0, 0, 0, 0
57, 18.511, 65.2123, 978.197, 1219.22, 663.813, 0, 0, 0, 0
58, 18.511, 65.1117, 978.195, 1219.22, 663.819, 0, 0, 0, 0
58, 18.511, 65.1117, 978.195, 1219.22, 663.819, 0, 0, 0, 0
59, 18.5113, 65.2018, 978.197, 1219.21, 663.812, 0, 0, 0, 0
59, 18.5113, 65.2018, 978.197, 1219.21, 664.04, 0, 0, 0, 0
