27, 18.4543, 64.3143, 978.332, 1219.18, 662.634, 0, 0, 0, 0
28, 18.4543, 64.3143, 978.332, 1219.18, 662.634, 0, 0, 0, 0
28, 18.4543, 64.3567, 978.332, 1219.18, 662.634, 0, 0, 0, 0
29, 18.4543, 64.3567, 978.332, 1219.18, 662.634, 0, 0, 0, 0
29, 18.4543, 64.3726, 978.333, 1219.18, 662.628, 0, 0, 0, 0
30, 18.4543, 64.3726, 978.333, 1219.18, 662.628, 0, 0, 0, 0
30, 18.4546, 64.3568, 978.336, 1219.17, 662.62, 0, 0, 0, 0
31, 18.4546, 64.3568, 978.336, 1219.17, 662.62, 0, 0, 0, 0
31, 18.4546, 64.3939, 978.336, 1219.17, 662.62, 0, 0, 0, 0
32, 18.4546, 64.3939, 978.336, 1219.17, 662.62, 0, 0, 0, 0
32, 18.4549, 64.378, 978.336, 1219.39, 662.617, 0, 0, 0, 0
33, 18.4549, 64.378, 978.336, 1219.39, 662.617, 0, 0, 0, 0
33, 18.4552, 64.431, 978.337, 1219.16, 662.616, 0, 0, 0, 0
34, 18.4552, 64.431, 978.337, 1219.16, 662.616, 0, 0, 0, 0
34, 18.4549, 64.484, 978.338, 1219.16, 662.611, 0, 0, 0, 0
35, 18.4549, 64.484, 978.338, 1219.16, 662.611, 0, 0, 0, 0
35, 18.4549, 64.4575, 978.338, 1219.16, 662.611, 0, 0, 0, 0
36, 18.4549, 64.4575, 978.338, 1218.93, 662.611, 0, 0, 0, 0
36, 18.4549, 64.431, 978.34, 1219.15, 662.605, 0, 0, 0, 0
37, 18.4549, 64.431, 978.34, 1219.15, 662.605, 0, 0, 0, 0
37, 18.4549, 64.4628, 978.341, 1219.15, 662.599, 0, 0, 0, 0
38, 18.4549, 64.4628, 978.341, 1219.15, 662.599, 0, 0, 0, 0
39, 18.4549, 64.4098, 978.343, 1219.14, 662.593, 0, 0, 0, 0
40, 18.4552, 64.4787, 978.345, 1218.9, 662.586, 0, 0, 0, 0
40, 18.4552, 64.4787, 978.345, 1218.9, 662.586, 0, 0, 0, 0
41, 18.4552, 64.4204, 978.347, 1218.9, 662.808, 0, 0, 0, 0
41, 18.4552, 64.4204, 978.347, 1219.13, 662.808, 0, 0, 0, 0
42, 18.4552, 64.3728, 978.347, 1219.13, 662.808, 0, 0, 0, 0
42, 18.4552, 64.3728, 978.347, 1219.13, 663.037, 0, 0, 0, 0
43, 18.4549, 64.378, 978.346, 1219.13, 663.039, 0, 0, 0, 0
43, 18.4549, 64.378, 978.346, 1219.13, 663.039, 0, 0, 0, 0
44, 18.4552, 64.3833, 978.348, 1219.12, 662.802, 0, 0, 0, 0
44, 18.4552, 64.3833, 978.348, 1219.12, 662.802, 0, 0, 0, 0
45, 18.4552, 64.341, 978.348, 1219.12, 662.802, 0, 0, 0, 0
45, 18.4552, 64.341, 978.348, 1219.12, 662.573, 0, 0, 0, 0
46, 18.4549, 64.3356, 978.35, 1219.12, 662.568, 0, 0, 0, 0
46, 18.4549, 64.3356, 978.35, 1219.12, 662.568, 0, 0, 0, 0
47, 18.4546, 64.3409, 978.349, 1219.12, 662.571, 0, 0, 0, 0
47, 18.4546, 64.3409, 978.349, 1219.12, 662.8, 0, 0, 0, 0
48, 18.4546, 64.325, 978.349, 1219.12, 662.8, 0, 0, 0, 0
48, 18.4546, 64.325, 978.349, 1219.12, 662.8, 0, 0, 0, 0
49, 18.4546, 64.3091, 978.351, 1219.11, 662.794, 0, 0, 0, 0
49, 18.4546, 64.3091, 978.351, 1219.11, 662.794, 0, 0, 0, 0
50, 18.4546, 64.325, 978.351, 1219.11, 662.794, 0, 0, 0, 0
50, 18.4546, 64.325, 978.351, 1219.11, 662.565, 0, 0, 0, 0
51, 18.4546, 64.3197, 978.351, 1219.11, 662.565, 0, 0, 0, 0
51, 18.4546, 64.3197, 978.351, 1219.11, 662.336, 0, 0, 0, 0
52, 18.4546, 64.325, 978.351, 1219.11, 662.336, 0, 0, 0, 0
52, 18.4546, 64.325, 978.351, 1219.11, 662.336, 0, 0, 0, 0
53, 18.4543, 64.2667, 978.35, 1219.11, 662.567, 0, 0, 0, 0
53, 18.4543, 64.2667, 978.35, 1219.11, 662.567, 0, 0, 0, 0
54, 18.4543, 64.272, 978.35, 1219.11, 662.567, 0, 0, 0, 0
54, 18.4543, 64.272, 978.35, 1219.11, 662.567, 0, 0, 0, 0
55, 18.4543, 64.272, 978.35, 1219.11, 662.567, 0, 0, 0, 0
55, 18.4543, 64.272, 978.35, 1219.11, 662.567, 0, 0, 0, 0
56, 18.454, 64.2825, 978.351, 1218.88, 662.562, 0, 0, 0, 0
56, 18.454, 64.2825, 978.351, 1218.88, 662.562, 0, 0, 0, 0
57, 18.454, 64.256, 978.351, 1218.88, 662.333, 0, 0, 0, 0
57, 18.454, 64.256, 978.351, 1218.88, 662.333, 0, 0, 0, 0
58, 18.454, 64.2931, 978.351, 1218.88, 662.333, 0, 0, 0, 0
58, 18.454, 64.2931, 978.351, 1218.88, 662.333, 0, 0, 0, 0
59, 18.454, 64.2242, 978.351, 1218.88, 662.333, 0, 0, 0, 0
59, 18.454, 64.2242, 978.351, 1219.11, 662.562, 0, 0, 0, 0
