13, 18.5113, 64.9528, 978.194, 1219.46, 664.053, 0, 0, 0, 0
13, 18.5113, 64.9528, 978.194, 1219.46, 664.053, 0, 0, 0, 0
14, 18.5113, 64.9793, 978.194, 1219.46, 664.053, 0, 0, 0, 0
14, 18.5113, 64.9793, 978.194, 1219.68, 664.053, 0, 0, 0, 0
15, 18.5113, 65.0164, 978.195, 1219.68, 664.047, 0, 0, 0, 0
15, 18.5113, 65.0164, 978.195, 1219.45, 664.047, 0, 0, 0, 0
16, 18.5113, 64.9952, 978.194, 1219.46, 664.053, 0, 0, 0, 0
16, 18.5113, 64.9952, 978.194, 1219.46, 664.053, 0, 0, 0, 0
17, 18.5113, 64.921, 978.194, 1219.46, 664.053, 0, 0, 0, 0
17, 18.5113, 64.921, 978.194, 1219.46, 664.053, 0, 0, 0, 0
18, 18.5116, 64.8999, 978.194, 1219.45, 664.05, 0, 0, 0, 0
18, 18.5116, 64.8999, 978.194, 1219.68, 664.05, 0, 0, 0, 0
19, 18.5113, 64.8786, 978.194, 1219.68, 664.053, 0, 0, 0, 0
19, 18.5113, 64.8786, 978.194, 1219.68, 664.053, 0, 0, 0, 0
20, 18.5113, 64.8786, 978.194, 1219.68, 664.053, 0, 0, 0, 0
20, 18.5113, 64.8786, 978.194, 1219.68, 664.053, 0, 0, 0, 0
21, 18.5113, 64.8839, 978.195, 1219.45, 664.047, 0, 0, 0, 0
21, 18.5113, 64.8839, 978.195, 1219.45, 664.047, 0, 0, 0, 0
22, 18.5113, 64.8203, 978.195, 1219.45, 664.047, 0, 0, 0, 0
22, 18.5113, 64.8203, 978.195, 1219.45, 664.047, 0, 0, 0, 0
23, 18.5116, 64.8522, 978.196, 1219.45, 664.044, 0, 0, 0, 0
23, 18.5116, 64.8522, 978.196, 1219.45, 664.044, 0, 0, 0, 0
24, 18.5113, 64.8362, 978.194, 1219.68, 664.053, 0, 0, 0, 0
24, 18.5113, 64.8362, 978.194, 1219.68, 664.053, 0, 0, 0, 0
25, 18.5116, 64.831, 978.194, 1219.45, 664.05, 0, 0, 0, 0
25, 18.5116, 64.831, 978.194, 1219.45, 664.05, 0, 0, 0, 0
26, 18.5119, 64.9423, 978.197, 1219.44, 664.042, 0, 0, 0, 0
26, 18.5119, 64.9423, 978.197, 1219.44, 664.042, 0, 0, 0, 0
27, 18.5116, 64.8734, 978.198, 1219.44, 664.038, 0, 0, 0, 0
27, 18.5116, 64.8734, 978.198, 1219.44, 664.038, 0, 0, 0, 0
28, 18.5119, 64.9476, 978.197, 1219.44, 664.042, 0, 0, 0, 0
28, 18.5119, 64.9476, 978.197, 1219.44, 664.042, 0, 0, 0, 0
29, 18.5119, 64.9476, 978.197, 1219.67, 664.042, 0, 0, 0, 0
29, 18.5119, 64.9476, 978.197, 1219.44, 664.042, 0, 0, 0, 0
30, 18.5116, 65.0164, 978.198, 1219.44, 664.038, 0, 0, 0, 0
30, 18.5116, 65.0164, 978.198, 1219.44, 664.038, 0, 0, 0, 0
31, 18.5116, 65.0005, 978.198, 1219.44, 664.038, 0, 0, 0, 0
31, 18.5116, 65.0005, 978.198, 1219.44, 664.038, 0, 0, 0, 0
32, 18.5116, 64.9634, 978.198, 1219.44, 664.038, 0, 0, 0, 0
32, 18.5116, 64.9634, 978.198, 1219.44, 664.038, 0, 0, 0, 0
33, 18.5116, 64.9846, 978.199, 1219.43, 664.032, 0, 0, 0, 0
33, 18.5116, 64.9846, 978.199, 1219.43, 664.032, 0, 0, 0, 0
34, 18.5119, 64.9635, 978.2, 1219.43, 664.03, 0, 0, 0, 0
34, 18.5119, 64.9635, 978.2, 1219.43, 664.03, 0, 0, 0, 0
35, 18.5116, 64.9952, 978.198, 1219.44, 664.038, 0, 0, 0, 0
35, 18.5116, 64.9952, 978.198, 1219.67, 664.038, 0, 0, 0, 0
36, 18.5116, 64.9581, 978.198, 1219.67, 663.809, 0, 0, 0, 0
36, 18.5116, 64.9581, 978.198, 1219.67, 663.809, 0, 0, 0, 0
37, 18.5116, 64.9263, 978.196, 1219.68, 663.815, 0, 0, 0, 0
37, 18.5116, 64.9263, 978.196, 1219.68, 663.815, 0, 0, 0, 0
38, 18.5116, 64.8151, 978.194, 1219.68, 663.821, 0, 0, 0, 0
38, 18.5116, 64.8151, 978.194, 1219.68, 663.821, 0, 0, 0, 0
39, 18.5119, 64.9105, 978.197, 1219.67, 663.813, 0, 0, 0, 0
39, 18.5119, 64.9105, 978.197, 1219.67, 664.042, 0, 0, 0, 0
40, 18.5122, 64.8682, 978.197, 1219.67, 664.041, 0, 0, 0, 0
40, 18.5122, 64.8682, 978.197, 1219.67, 664.041, 0, 0, 0, 0
41, 18.5122, 64.8735, 978.199, 1219.44, 664.035, 0, 0, 0, 0
41, 18.5122, 64.8735, 978.199, 1219.44, 664.035, 0, 0, 0, 0
42, 18.5119, 64.8734, 978.197, 1219.44, 664.042, 0, 0, 0, 0
42, 18.5119, 64.8734, 978.197, 1219.44, 664.042, 0, 0, 0, 0
43, 18.5119, 64.9264, 978.197, 1219.44, 664.042, 0, 0, 0, 0
44, 18.5119, 64.9794, 978.197, 1219.44, 664.042, 0, 0, 0, 0
44, 18.5119, 64.9794, 978.197, 1219.44, 664.042, 0, 0, 0, 0
45, 18.5119, 64.9158, 978.197, 1219.44, 664.042, 0, 0, 0, 0
45, 18.5119, 64.9158, 978.197, 1219.44, 664.042, 0, 0, 0, 0
46, 18.5116, 64.884, 978.196, 1219.45, 664.044, 0, 0, 0, 0
46, 18.5116, 64.884, 978.196, 1219.45, 664.044, 0, 0, 0, 0
47, 18.5116, 64.9634, 978.196, 1219.45, 664.044, 0, 0, 0, 0
47, 18.5116, 64.9634, 978.196, 1219.45, 664.044, 0, 0, 0, 0
48, 18.5116, 64.8363, 978.198, 1219.44, 664.038, 0, 0, 0, 0
48, 18.5116, 64.8363, 978.198, 1219.44, 664.038, 0, 0, 0, 0
49, 18.5116, 64.9211, 978.198, 1219.44, 664.038, 0, 0, 0, 0
49, 18.5116, 64.9211, 978.198, 1219.44, 664.038, 0, 0, 0, 0
50, 18.5113, 64.9051, 978.195, 1219.45, 664.047, 0, 0, 0, 0
50, 18.5113, 64.9051, 978.195, 1219.45, 664.047, 0, 0, 0, 0
51, 18.5113, 64.9263, 978.194, 1219.46, 664.053, 0, 0, 0, 0
51, 18.5113, 64.9263, 978.194, 1219.46, 664.053, 0, 0, 0, 0
52, 18.5113, 64.815, 978.194, 1219.46, 664.053, 0, 0, 0, 0
52, 18.5113, 64.815, 978.194, 1219.46, 664.053, 0, 0, 0, 0
53, 18.5113, 64.8786, 978.194, 1219.46, 664.053, 0, 0, 0, 0
53, 18.5113, 64.8786, 978.194, 1219.46, 664.053, 0, 0, 0, 0
54, 18.5113, 64.8786, 978.194, 1219.46, 664.053, 0, 0, 0, 0
54, 18.5113, 64.8786, 978.194, 1219.46, 664.053, 0, 0, 0, 0
55, 18.5113, 64.8786, 978.195, 1219.45, 664.047, 0, 0, 0, 0
55, 18.5113, 64.8786, 978.195, 1219.68, 664.047, 0, 0, 0, 0
56, 18.5113, 64.8309, 978.194, 1219.68, 664.053, 0, 0, 0, 0
56, 18.5113, 64.8309, 978.194, 1219.68, 664.053, 0, 0, 0, 0
57, 18.511, 64.8203, 978.193, 1219.69, 664.054, 0, 0, 0, 0
57, 18.511, 64.8203, 978.193, 1219.69, 664.054, 0, 0, 0, 0
58, 18.511, 64.7832, 978.197, 1219.67, 664.042, 0, 0, 0, 0
58, 18.511, 64.7832, 978.197, 1219.67, 664.042, 0, 0, 0, 0
59, 18.5113, 64.7939, 978.197, 1219.67, 664.04, 0, 0, 0, 0
59, 18.5113, 64.7939, 978.197, 1219.67, 664.04, 0, 0, 0, 0
