21, 18.4707, 64.6186, 978.388, 1219.66, 663.575, 0, 0, 0, 0
22, 18.4707, 64.6186, 978.388, 1219.66, 663.575, 0, 0, 0, 0
22, 18.4707, 64.7087, 978.388, 1219.66, 663.575, 0, 0, 0, 0
23, 18.4707, 64.7087, 978.388, 1220.12, 663.346, 0, 0, 0, 0
23, 18.4707, 64.6186, 978.388, 1219.66, 663.346, 0, 0, 0, 0
24, 18.4707, 64.6186, 978.388, 1219.66, 663.346, 0, 0, 0, 0
24, 18.4707, 64.6398, 978.386, 1219.67, 663.352, 0, 0, 0, 0
25, 18.4707, 64.6398, 978.386, 1219.67, 663.581, 0, 0, 0, 0
25, 18.4704, 64.5921, 978.385, 1219.67, 663.583, 0, 0, 0, 0
26, 18.4704, 64.5921, 978.385, 1219.44, 663.583, 0, 0, 0, 0
26, 18.4701, 64.6344, 978.385, 1219.45, 663.586, 0, 0, 0, 0
27, 18.4701, 64.6344, 978.385, 1219.45, 663.815, 0, 0, 0, 0
29, 18.4701, 64.5603, 978.381, 1219.46, 663.369, 0, 0, 0, 0
30, 18.4701, 64.5603, 978.381, 1219.46, 663.369, 0, 0, 0, 0
30, 18.4701, 64.5073, 978.38, 1219.46, 663.375, 0, 0, 0, 0
31, 18.4701, 64.5073, 978.38, 1219.46, 663.375, 0, 0, 0, 0
31, 18.4701, 64.5126, 978.38, 1219.46, 663.604, 0, 0, 0, 0
32, 18.4701, 64.5126, 978.38, 1219.46, 663.604, 0, 0, 0, 0
32, 18.4701, 64.5814, 978.378, 1219.47, 663.61, 0, 0, 0, 0
33, 18.4701, 64.5814, 978.378, 1219.47, 663.61, 0, 0, 0, 0
33, 18.4698, 64.5655, 978.376, 1219.48, 663.617, 0, 0, 0, 0
34, 18.4698, 64.5655, 978.376, 1219.25, 663.388, 0, 0, 0, 0
34, 18.4698, 64.5761, 978.376, 1219.25, 663.388, 0, 0, 0, 0
35, 18.4698, 64.5761, 978.376, 1219.25, 663.388, 0, 0, 0, 0
35, 18.4698, 64.5867, 978.373, 1219.26, 663.401, 0, 0, 0, 0
36, 18.4698, 64.5867, 978.373, 1219.26, 663.401, 0, 0, 0, 0
36, 18.4698, 64.5072, 978.373, 1219.49, 663.401, 0, 0, 0, 0
37, 18.4698, 64.5072, 978.373, 1219.49, 663.401, 0, 0, 0, 0
37, 18.4695, 64.5549, 978.369, 1219.5, 663.415, 0, 0, 0, 0
38, 18.4695, 64.5549, 978.369, 1219.5, 663.415, 0, 0, 0, 0
38, 18.4695, 64.5443, 978.367, 1219.51, 663.421, 0, 0, 0, 0
39, 18.4695, 64.5443, 978.367, 1219.51, 663.421, 0, 0, 0, 0
39, 18.4695, 64.5496, 978.365, 1219.52, 663.427, 0, 0, 0, 0
40, 18.4695, 64.5496, 978.365, 1219.52, 663.427, 0, 0, 0, 0
40, 18.4695, 64.5708, 978.365, 1219.52, 663.427, 0, 0, 0, 0
41, 18.4695, 64.5708, 978.365, 1219.52, 663.427, 0, 0, 0, 0
41, 18.4695, 64.5602, 978.364, 1219.52, 663.433, 0, 0, 0, 0
42, 18.4695, 64.5602, 978.364, 1219.52, 663.433, 0, 0, 0, 0
42, 18.4692, 64.4754, 978.362, 1219.53, 663.441, 0, 0, 0, 0
43, 18.4692, 64.4754, 978.362, 1219.3, 663.441, 0, 0, 0, 0
43, 18.4692, 64.4913, 978.358, 1219.31, 663.453, 0, 0, 0, 0
44, 18.4692, 64.4913, 978.358, 1219.31, 663.453, 0, 0, 0, 0
44, 18.4692, 64.5019, 978.357, 1219.32, 663.459, 0, 0, 0, 0
45, 18.4692, 64.5019, 978.357, 1219.32, 663.459, 0, 0, 0, 0
45, 18.4692, 64.5125, 978.357, 1219.32, 663.459, 0, 0, 0, 0
46, 18.4692, 64.5125, 978.357, 1219.32, 663.459, 0, 0, 0, 0
46, 18.4688, 64.47, 978.354, 1219.33, 663.468, 0, 0, 0, 0
47, 18.4688, 64.47, 978.354, 1219.33, 663.468, 0, 0, 0, 0
47, 18.4688, 64.5177, 978.353, 1219.33, 663.474, 0, 0, 0, 0
48, 18.4688, 64.5177, 978.353, 1219.33, 663.474, 0, 0, 0, 0
48, 18.4692, 64.4754, 978.353, 1219.33, 663.471, 0, 0, 0, 0
49, 18.4692, 64.4754, 978.353, 1219.33, 663.471, 0, 0, 0, 0
49, 18.4692, 64.4648, 978.352, 1219.34, 663.477, 0, 0, 0, 0
50, 18.4692, 64.4648, 978.352, 1219.34, 663.477, 0, 0, 0, 0
50, 18.4692, 64.5337, 978.35, 1219.34, 663.483, 0, 0, 0, 0
51, 18.4692, 64.5337, 978.35, 1219.34, 663.483, 0, 0, 0, 0
51, 18.4692, 64.5866, 978.347, 1219.36, 663.496, 0, 0, 0, 0
52, 18.4692, 64.5866, 978.347, 1219.36, 663.496, 0, 0, 0, 0
52, 18.4695, 64.5496, 978.347, 1219.36, 663.723, 0, 0, 0, 0
53, 18.4695, 64.5496, 978.347, 1219.36, 663.723, 0, 0, 0, 0
53, 18.4695, 64.6396, 978.347, 1219.36, 663.723, 0, 0, 0, 0
54, 18.4695, 64.6396, 978.347, 1219.36, 663.494, 0, 0, 0, 0
54, 18.4698, 64.6556, 978.348, 1219.35, 663.492, 0, 0, 0, 0
55, 18.4698, 64.6556, 978.348, 1219.35, 663.492, 0, 0, 0, 0
55, 18.4701, 64.6715, 978.346, 1219.13, 663.497, 0, 0, 0, 0
56, 18.4701, 64.6715, 978.346, 1219.13, 663.497, 0, 0, 0, 0
56, 18.4701, 64.6609, 978.346, 1219.13, 663.497, 0, 0, 0, 0
57, 18.4701, 64.6609, 978.346, 1219.36, 663.497, 0, 0, 0, 0
57, 18.4698, 64.6556, 978.344, 1219.37, 663.504, 0, 0, 0, 0
58, 18.4698, 64.6556, 978.344, 1219.37, 663.504, 0, 0, 0, 0
58, 18.4698, 64.735, 978.343, 1219.37, 663.51, 0, 0, 0, 0
59, 18.4698, 64.735, 978.343, 1219.37, 663.51, 0, 0, 0, 0
59, 18.4701, 64.7086, 978.343, 1219.37, 663.509, 0, 0, 0, 0
