25, 18.4597, 64.278, 978.337, 1219.16, 663.529, 0, 0, 0, 0
25, 18.4597, 64.278, 978.337, 1219.16, 663.529, 0, 0, 0, 0
26, 18.4593, 64.2462, 978.338, 1219.16, 663.525, 0, 0, 0, 0
26, 18.4593, 64.2462, 978.338, 1219.16, 663.525, 0, 0, 0, 0
27, 18.4593, 64.2674, 978.34, 1219.15, 663.519, 0, 0, 0, 0
27, 18.4593, 64.2674, 978.34, 1219.15, 663.519, 0, 0, 0, 0
28, 18.4593, 64.3151, 978.34, 1219.38, 663.519, 0, 0, 0, 0
28, 18.4593, 64.3151, 978.34, 1219.38, 663.519, 0, 0, 0, 0
29, 18.4593, 64.3045, 978.34, 1219.15, 663.519, 0, 0, 0, 0
29, 18.4593, 64.3045, 978.34, 1219.15, 663.519, 0, 0, 0, 0
30, 18.4593, 64.2409, 978.34, 1219.15, 663.519, 0, 0, 0, 0
30, 18.4593, 64.2409, 978.34, 1219.15, 663.519, 0, 0, 0, 0
31, 18.4593, 64.2727, 978.338, 1219.16, 663.525, 0, 0, 0, 0
31, 18.4593, 64.2727, 978.338, 1219.16, 663.525, 0, 0, 0, 0
32, 18.4593, 64.3415, 978.34, 1219.15, 663.519, 0, 0, 0, 0
32, 18.4593, 64.3415, 978.34, 1219.15, 663.519, 0, 0, 0, 0
33, 18.4593, 64.3309, 978.338, 1219.16, 663.525, 0, 0, 0, 0
33, 18.4593, 64.3309, 978.338, 1219.16, 663.525, 0, 0, 0, 0
34, 18.4593, 64.3203, 978.34, 1219.15, 663.519, 0, 0, 0, 0
34, 18.4593, 64.3203, 978.34, 1218.92, 663.519, 0, 0, 0, 0
35, 18.4593, 64.3786, 978.34, 1218.92, 663.519, 0, 0, 0, 0
35, 18.4593, 64.3786, 978.34, 1219.15, 663.519, 0, 0, 0, 0
36, 18.4593, 64.4051, 978.34, 1219.15, 663.519, 0, 0, 0, 0
36, 18.4593, 64.4051, 978.34, 1219.15, 663.519, 0, 0, 0, 0
37, 18.4593, 64.4051, 978.34, 1219.15, 663.519, 0, 0, 0, 0
37, 18.4593, 64.4051, 978.34, 1219.15, 663.519, 0, 0, 0, 0
38, 18.4593, 64.4316, 978.342, 1219.14, 663.513, 0, 0, 0, 0
38, 18.4593, 64.4316, 978.342, 1219.14, 663.513, 0, 0, 0, 0
39, 18.459, 64.3786, 978.341, 1219.15, 663.514, 0, 0, 0, 0
39, 18.459, 64.3786, 978.341, 1219.15, 663.514, 0, 0, 0, 0
40, 18.459, 64.4051, 978.341, 1219.15, 663.514, 0, 0, 0, 0
40, 18.459, 64.4051, 978.341, 1219.15, 663.514, 0, 0, 0, 0
41, 18.459, 64.4316, 978.343, 1219.14, 663.508, 0, 0, 0, 0
41, 18.459, 64.4316, 978.343, 1219.14, 663.508, 0, 0, 0, 0
42, 18.4593, 64.4263, 978.343, 1219.14, 663.507, 0, 0, 0, 0
42, 18.4593, 64.4263, 978.343, 1219.37, 663.736, 0, 0, 0, 0
43, 18.4593, 64.3415, 978.345, 1219.36, 663.73, 0, 0, 0, 0
43, 18.4593, 64.3415, 978.345, 1219.36, 663.73, 0, 0, 0, 0
44, 18.4593, 64.3733, 978.345, 1219.36, 663.73, 0, 0, 0, 0
44, 18.4593, 64.3733, 978.345, 1219.36, 663.73, 0, 0, 0, 0
45, 18.4593, 64.4263, 978.345, 1219.13, 663.73, 0, 0, 0, 0
45, 18.4593, 64.4263, 978.345, 1219.36, 663.501, 0, 0, 0, 0
46, 18.4593, 64.4051, 978.345, 1219.36, 663.501, 0, 0, 0, 0
46, 18.4593, 64.4051, 978.345, 1219.13, 663.501, 0, 0, 0, 0
47, 18.4593, 64.3627, 978.347, 1219.13, 663.495, 0, 0, 0, 0
47, 18.4593, 64.3627, 978.347, 1219.13, 663.495, 0, 0, 0, 0
48, 18.4593, 64.3945, 978.347, 1219.13, 663.953, 0, 0, 0, 0
48, 18.4593, 64.3945, 978.347, 1219.13, 663.953, 0, 0, 0, 0
49, 18.4593, 64.3892, 978.349, 1219.12, 663.718, 0, 0, 0, 0
49, 18.4593, 64.3892, 978.349, 1219.12, 663.947, 0, 0, 0, 0
50, 18.4593, 64.3998, 978.349, 1219.12, 663.947, 0, 0, 0, 0
50, 18.4593, 64.3998, 978.349, 1219.35, 663.947, 0, 0, 0, 0
51, 18.459, 64.3733, 978.347, 1219.36, 663.954, 0, 0, 0, 0
51, 18.459, 64.3733, 978.347, 1219.36, 663.496, 0, 0, 0, 0
52, 18.459, 64.4104, 978.348, 1219.35, 663.49, 0, 0, 0, 0
52, 18.459, 64.4104, 978.348, 1219.35, 663.49, 0, 0, 0, 0
53, 18.459, 64.3839, 978.347, 1219.36, 663.496, 0, 0, 0, 0
53, 18.459, 64.3839, 978.347, 1219.36, 663.954, 0, 0, 0, 0
54, 18.4587, 64.3732, 978.346, 1219.36, 663.956, 0, 0, 0, 0
54, 18.4587, 64.3732, 978.346, 1219.36, 663.727, 0, 0, 0, 0
55, 18.459, 64.3786, 978.347, 1219.36, 663.725, 0, 0, 0, 0
55, 18.459, 64.3786, 978.347, 1219.36, 663.725, 0, 0, 0, 0
56, 18.4587, 64.4103, 978.346, 1219.36, 663.956, 0, 0, 0, 0
56, 18.4587, 64.4103, 978.346, 1219.36, 663.956, 0, 0, 0, 0
57, 18.4584, 64.4156, 978.345, 1219.36, 663.501, 0, 0, 0, 0
57, 18.4584, 64.4156, 978.345, 1219.13, 663.501, 0, 0, 0, 0
58, 18.4587, 64.3997, 978.346, 1219.13, 663.498, 0, 0, 0, 0
58, 18.4587, 64.3997, 978.346, 1219.13, 663.498, 0, 0, 0, 0
59, 18.4584, 64.4474, 978.345, 1219.13, 663.501, 0, 0, 0, 0
59, 18.4584, 64.4474, 978.345, 1219.13, 663.501, 0, 0, 0, 0
