31, 18.4749, 64.6934, 978.378, 1219.47, 663.84, 0, 0, 0, 0
31, 18.4749, 64.6934, 978.378, 1219.47, 663.84, 0, 0, 0, 0
32, 18.4749, 64.6669, 978.378, 1219.47, 663.84, 0, 0, 0, 0
32, 18.4749, 64.6669, 978.378, 1219.47, 663.84, 0, 0, 0, 0
33, 18.4749, 64.6669, 978.376, 1219.48, 663.846, 0, 0, 0, 0
33, 18.4749, 64.6669, 978.376, 1219.48, 663.846, 0, 0, 0, 0
34, 18.4749, 64.6669, 978.376, 1219.48, 663.846, 0, 0, 0, 0
34, 18.4749, 64.6669, 978.376, 1219.48, 663.846, 0, 0, 0, 0
35, 18.4749, 64.6934, 978.374, 1219.48, 663.852, 0, 0, 0, 0
35, 18.4749, 64.6934, 978.374, 1219.48, 663.852, 0, 0, 0, 0
36, 18.4749, 64.704, 978.374, 1219.48, 663.852, 0, 0, 0, 0
36, 18.4749, 64.704, 978.374, 1219.48, 663.852, 0, 0, 0, 0
37, 18.4745, 64.7145, 978.374, 1219.26, 663.855, 0, 0, 0, 0
37, 18.4745, 64.7145, 978.374, 1219.26, 663.855, 0, 0, 0, 0
38, 18.4745, 64.6986, 978.372, 1219.26, 663.861, 0, 0, 0, 0
38, 18.4745, 64.6986, 978.372, 1219.26, 663.861, 0, 0, 0, 0
39, 18.4745, 64.7622, 978.372, 1219.26, 663.861, 0, 0, 0, 0
39, 18.4745, 64.7622, 978.372, 1219.26, 663.861, 0, 0, 0, 0
40, 18.4745, 64.6986, 978.372, 1219.26, 663.861, 0, 0, 0, 0
40, 18.4745, 64.6986, 978.372, 1219.49, 663.861, 0, 0, 0, 0
41, 18.4742, 64.7304, 978.372, 1219.49, 663.633, 0, 0, 0, 0
41, 18.4742, 64.7304, 978.372, 1219.49, 663.633, 0, 0, 0, 0
42, 18.4742, 64.6933, 978.372, 1219.49, 663.862, 0, 0, 0, 0
42, 18.4742, 64.6933, 978.372, 1219.49, 663.862, 0, 0, 0, 0
43, 18.4742, 64.7357, 978.372, 1219.49, 663.862, 0, 0, 0, 0
43, 18.4742, 64.7357, 978.372, 1219.49, 663.862, 0, 0, 0, 0
44, 18.4742, 64.7992, 978.372, 1219.49, 663.862, 0, 0, 0, 0
44, 18.4742, 64.7992, 978.372, 1219.49, 663.862, 0, 0, 0, 0
45, 18.4742, 64.7992, 978.372, 1219.49, 663.862, 0, 0, 0, 0
45, 18.4742, 64.8045, 978.372, 1219.49, 663.862, 0, 0, 0, 0
46, 18.4742, 64.8045, 978.372, 1219.49, 663.862, 0, 0, 0, 0
46, 18.4742, 64.8734, 978.372, 1219.49, 663.862, 0, 0, 0, 0
47, 18.4742, 64.8734, 978.372, 1219.26, 663.862, 0, 0, 0, 0
47, 18.4745, 64.8258, 978.374, 1219.26, 663.855, 0, 0, 0, 0
48, 18.4745, 64.8258, 978.374, 1219.26, 663.855, 0, 0, 0, 0
48, 18.4745, 64.8099, 978.37, 1219.27, 663.867, 0, 0, 0, 0
49, 18.4745, 64.8099, 978.37, 1219.27, 663.867, 0, 0, 0, 0
49, 18.4745, 64.8046, 978.37, 1219.27, 663.867, 0, 0, 0, 0
52, 18.4745, 64.8152, 978.37, 1219.5, 663.867, 0, 0, 0, 0
52, 18.4742, 64.8469, 978.37, 1219.5, 663.868, 0, 0, 0, 0
53, 18.4742, 64.8469, 978.37, 1219.5, 663.868, 0, 0, 0, 0
53, 18.4739, 64.8998, 978.368, 1219.51, 663.876, 0, 0, 0, 0
54, 18.4739, 64.8998, 978.368, 1219.51, 663.876, 0, 0, 0, 0
54, 18.4739, 64.8945, 978.366, 1219.51, 663.883, 0, 0, 0, 0
55, 18.4739, 64.8945, 978.366, 1219.51, 663.883, 0, 0, 0, 0
55, 18.4736, 64.8733, 978.365, 1219.52, 663.885, 0, 0, 0, 0
56, 18.4736, 64.8733, 978.365, 1219.52, 663.885, 0, 0, 0, 0
56, 18.4736, 64.8998, 978.365, 1219.52, 663.885, 0, 0, 0, 0
57, 18.4736, 64.8998, 978.365, 1219.52, 663.885, 0, 0, 0, 0
57, 18.4736, 64.815, 978.365, 1219.52, 663.885, 0, 0, 0, 0
58, 18.4736, 64.815, 978.365, 1219.52, 663.656, 0, 0, 0, 0
58, 18.4733, 64.8892, 978.365, 1219.52, 663.657, 0, 0, 0, 0
59, 18.4733, 64.8892, 978.365, 1219.52, 663.428, 0, 0, 0, 0
59, 18.4733, 64.9051, 978.365, 1219.52, 663.657, 0, 0, 0, 0
