13, 18.5024, 65.2217, 978.221, 1219.59, 663.953, 0, 0, 0, 0
13, 18.5024, 65.2217, 978.221, 1219.59, 663.953, 0, 0, 0, 0
14, 18.5024, 65.2747, 978.223, 1219.58, 663.947, 0, 0, 0, 0
14, 18.5024, 65.2747, 978.223, 1219.58, 663.947, 0, 0, 0, 0
15, 18.5024, 65.2376, 978.223, 1219.58, 663.947, 0, 0, 0, 0
15, 18.5024, 65.2376, 978.223, 1219.58, 663.947, 0, 0, 0, 0
16, 18.5024, 65.2217, 978.224, 1219.57, 663.941, 0, 0, 0, 0
16, 18.5024, 65.2217, 978.224, 1219.57, 663.941, 0, 0, 0, 0
17, 18.5024, 65.2376, 978.228, 1219.56, 663.929, 0, 0, 0, 0
17, 18.5024, 65.2376, 978.228, 1219.56, 663.929, 0, 0, 0, 0
18, 18.5024, 65.2058, 978.226, 1219.57, 663.935, 0, 0, 0, 0
18, 18.5024, 65.2058, 978.226, 1219.57, 663.935, 0, 0, 0, 0
19, 18.5021, 65.2322, 978.227, 1219.33, 663.931, 0, 0, 0, 0
19, 18.5021, 65.2322, 978.227, 1219.33, 663.931, 0, 0, 0, 0
20, 18.5024, 65.2005, 978.228, 1219.33, 663.929, 0, 0, 0, 0
20, 18.5024, 65.2005, 978.228, 1219.33, 663.929, 0, 0, 0, 0
21, 18.5024, 65.2058, 978.228, 1219.33, 663.929, 0, 0, 0, 0
21, 18.5024, 65.2058, 978.228, 1219.33, 663.929, 0, 0, 0, 0
22, 18.5021, 65.3435, 978.23, 1219.32, 663.919, 0, 0, 0, 0
22, 18.5021, 65.3435, 978.23, 1219.32, 663.919, 0, 0, 0, 0
23, 18.5018, 65.3435, 978.232, 1219.55, 663.914, 0, 0, 0, 0
23, 18.5018, 65.3435, 978.232, 1219.55, 663.914, 0, 0, 0, 0
24, 18.5015, 65.2851, 978.231, 1219.55, 663.917, 0, 0, 0, 0
24, 18.5015, 65.2851, 978.231, 1219.55, 663.917, 0, 0, 0, 0
25, 18.5015, 65.3222, 978.231, 1219.55, 663.917, 0, 0, 0, 0
25, 18.5015, 65.3222, 978.231, 1219.55, 663.917, 0, 0, 0, 0
26, 18.5012, 65.2586, 978.232, 1219.54, 663.913, 0, 0, 0, 0
26, 18.5012, 65.2586, 978.232, 1219.54, 663.913, 0, 0, 0, 0
27, 18.5012, 65.2745, 978.234, 1219.54, 663.907, 0, 0, 0, 0
27, 18.5012, 65.2745, 978.234, 1219.54, 663.907, 0, 0, 0, 0
28, 18.5012, 65.2215, 978.235, 1219.53, 663.901, 0, 0, 0, 0
28, 18.5012, 65.2215, 978.235, 1219.53, 663.901, 0, 0, 0, 0
29, 18.5015, 65.2375, 978.238, 1219.52, 663.892, 0, 0, 0, 0
29, 18.5015, 65.2375, 978.238, 1219.52, 663.892, 0, 0, 0, 0
30, 18.5015, 65.2322, 978.239, 1219.52, 663.886, 0, 0, 0, 0
30, 18.5015, 65.2322, 978.239, 1219.52, 663.886, 0, 0, 0, 0
31, 18.5012, 65.195, 978.242, 1219.51, 663.876, 0, 0, 0, 0
31, 18.5012, 65.195, 978.242, 1219.51, 663.876, 0, 0, 0, 0
32, 18.5012, 65.1632, 978.242, 1219.51, 663.876, 0, 0, 0, 0
32, 18.5012, 65.1632, 978.242, 1219.51, 663.876, 0, 0, 0, 0
33, 18.5015, 65.1898, 978.244, 1219.27, 663.868, 0, 0, 0, 0
33, 18.5015, 65.1898, 978.244, 1219.5, 663.868, 0, 0, 0, 0
34, 18.5015, 65.2163, 978.246, 1219.49, 663.862, 0, 0, 0, 0
34, 18.5015, 65.2163, 978.246, 1219.26, 663.862, 0, 0, 0, 0
35, 18.5012, 65.1897, 978.245, 1219.27, 663.864, 0, 0, 0, 0
35, 18.5012, 65.1897, 978.245, 1219.27, 663.864, 0, 0, 0, 0
36, 18.5012, 65.1897, 978.247, 1219.49, 663.858, 0, 0, 0, 0
36, 18.5012, 65.1897, 978.247, 1219.49, 663.858, 0, 0, 0, 0
37, 18.5015, 65.2533, 978.248, 1219.26, 663.856, 0, 0, 0, 0
37, 18.5015, 65.2533, 978.248, 1219.49, 663.856, 0, 0, 0, 0
38, 18.5015, 65.1739, 978.249, 1219.48, 663.85, 0, 0, 0, 0
38, 18.5015, 65.1739, 978.249, 1219.25, 663.85, 0, 0, 0, 0
39, 18.5015, 65.1686, 978.249, 1219.25, 663.85, 0, 0, 0, 0
39, 18.5015, 65.1686, 978.249, 1219.25, 663.85, 0, 0, 0, 0
40, 18.5015, 65.1262, 978.249, 1219.25, 663.85, 0, 0, 0, 0
40, 18.5015, 65.1262, 978.249, 1219.25, 663.85, 0, 0, 0, 0
41, 18.5015, 65.105, 978.249, 1219.25, 663.85, 0, 0, 0, 0
41, 18.5015, 65.105, 978.249, 1219.48, 663.85, 0, 0, 0, 0
42, 18.5018, 65.0521, 978.252, 1219.47, 663.841, 0, 0, 0, 0
42, 18.5018, 65.0521, 978.252, 1219.47, 663.841, 0, 0, 0, 0
43, 18.5018, 65.0521, 978.252, 1219.47, 663.841, 0, 0, 0, 0
43, 18.5018, 65.0521, 978.252, 1219.47, 663.841, 0, 0, 0, 0
44, 18.5018, 65.0362, 978.252, 1219.47, 663.841, 0, 0, 0, 0
44, 18.5018, 65.0362, 978.252, 1219.47, 663.841, 0, 0, 0, 0
45, 18.5021, 65.0415, 978.25, 1219.48, 663.846, 0, 0, 0, 0
45, 18.5021, 65.0415, 978.25, 1219.25, 663.846, 0, 0, 0, 0
46, 18.5021, 64.9833, 978.249, 1219.26, 663.852, 0, 0, 0, 0
46, 18.5021, 64.9833, 978.249, 1219.26, 663.852, 0, 0, 0, 0
47, 18.5018, 64.9832, 978.247, 1219.26, 663.859, 0, 0, 0, 0
47, 18.5018, 64.9832, 978.247, 1219.26, 663.859, 0, 0, 0, 0
48, 18.5018, 64.9674, 978.247, 1219.26, 663.859, 0, 0, 0, 0
48, 18.5018, 64.9674, 978.247, 1219.26, 663.859, 0, 0, 0, 0
49, 18.5018, 64.9515, 978.248, 1219.49, 663.853, 0, 0, 0, 0
49, 18.5018, 64.9515, 978.248, 1219.49, 663.853, 0, 0, 0, 0
50, 18.5018, 64.9038, 978.247, 1219.49, 663.859, 0, 0, 0, 0
50, 18.5018, 64.9038, 978.247, 1219.49, 663.859, 0, 0, 0, 0
51, 18.5021, 64.9144, 978.247, 1219.49, 663.858, 0, 0, 0, 0
51, 18.5021, 64.9144, 978.247, 1219.49, 663.858, 0, 0, 0, 0
52, 18.5018, 64.9303, 978.247, 1219.49, 663.859, 0, 0, 0, 0
52, 18.5018, 64.9303, 978.247, 1219.49, 663.859, 0, 0, 0, 0
53, 18.5018, 64.8667, 978.243, 1219.5, 663.872, 0, 0, 0, 0
53, 18.5018, 64.8667, 978.243, 1219.5, 663.872, 0, 0, 0, 0
54, 18.5018, 64.8932, 978.243, 1219.5, 663.872, 0, 0, 0, 0
54, 18.5018, 64.8932, 978.243, 1219.5, 663.872, 0, 0, 0, 0
55, 18.5015, 64.8455, 978.243, 1219.28, 663.874, 0, 0, 0, 0
55, 18.5015, 64.8455, 978.243, 1219.28, 663.874, 0, 0, 0, 0
56, 18.5015, 64.9196, 978.243, 1219.28, 663.874, 0, 0, 0, 0
56, 18.5015, 64.9196, 978.243, 1219.28, 663.874, 0, 0, 0, 0
57, 18.5012, 64.8242, 978.24, 1219.29, 663.882, 0, 0, 0, 0
57, 18.5012, 64.8242, 978.24, 1219.29, 663.882, 0, 0, 0, 0
58, 18.5012, 64.8984, 978.242, 1219.28, 663.876, 0, 0, 0, 0
58, 18.5012, 64.8984, 978.242, 1219.28, 663.876, 0, 0, 0, 0
59, 18.5008, 64.803, 978.242, 1219.28, 663.877, 0, 0, 0, 0
59, 18.5008, 64.803, 978.242, 1219.28, 663.877, 0, 0, 0, 0
