17, 18.5119, 64.8204, 978.168, 1219.32, 663.917, 0, 0, 0, 0
18, 18.5119, 64.8152, 978.168, 1219.32, 663.917, 0, 0, 0, 0
18, 18.5119, 64.8152, 978.168, 1219.09, 663.688, 0, 0, 0, 0
19, 18.5119, 64.831, 978.166, 1219.1, 663.694, 0, 0, 0, 0
19, 18.5119, 64.831, 978.166, 1219.1, 663.694, 0, 0, 0, 0
20, 18.5119, 64.8416, 978.165, 1219.1, 663.7, 0, 0, 0, 0
20, 18.5119, 64.8416, 978.165, 1219.1, 663.7, 0, 0, 0, 0
21, 18.5119, 64.8734, 978.165, 1219.1, 663.929, 0, 0, 0, 0
21, 18.5119, 64.8734, 978.165, 1219.1, 663.929, 0, 0, 0, 0
22, 18.5119, 64.8999, 978.166, 1219.1, 663.923, 0, 0, 0, 0
22, 18.5119, 64.8999, 978.166, 1219.1, 663.694, 0, 0, 0, 0
23, 18.5119, 64.8893, 978.166, 1219.1, 663.694, 0, 0, 0, 0
23, 18.5119, 64.8893, 978.166, 1219.1, 663.694, 0, 0, 0, 0
24, 18.5119, 64.8522, 978.166, 1219.1, 663.465, 0, 0, 0, 0
24, 18.5119, 64.8522, 978.166, 1219.1, 663.465, 0, 0, 0, 0
25, 18.5119, 64.9423, 978.168, 1219.32, 663.688, 0, 0, 0, 0
25, 18.5119, 64.9423, 978.168, 1219.32, 663.917, 0, 0, 0, 0
26, 18.5119, 64.937, 978.17, 1219.31, 663.91, 0, 0, 0, 0
26, 18.5119, 64.937, 978.17, 1219.08, 663.682, 0, 0, 0, 0
27, 18.5122, 64.9582, 978.17, 1219.08, 663.68, 0, 0, 0, 0
27, 18.5122, 64.9582, 978.17, 1219.08, 663.909, 0, 0, 0, 0
28, 18.5119, 64.8999, 978.17, 1219.08, 663.91, 0, 0, 0, 0
28, 18.5119, 64.8999, 978.17, 1219.08, 663.91, 0, 0, 0, 0
29, 18.5119, 64.9582, 978.171, 1219.08, 663.675, 0, 0, 0, 0
29, 18.5119, 64.9582, 978.171, 1219.08, 663.675, 0, 0, 0, 0
30, 18.5119, 64.8946, 978.171, 1219.08, 663.675, 0, 0, 0, 0
30, 18.5119, 64.8946, 978.171, 1219.31, 663.675, 0, 0, 0, 0
31, 18.5119, 64.8999, 978.171, 1219.31, 663.675, 0, 0, 0, 0
31, 18.5119, 64.8999, 978.171, 1219.31, 663.675, 0, 0, 0, 0
32, 18.5119, 64.8893, 978.171, 1219.31, 663.904, 0, 0, 0, 0
32, 18.5119, 64.8893, 978.171, 1219.31, 663.904, 0, 0, 0, 0
33, 18.5119, 64.9158, 978.171, 1219.08, 664.133, 0, 0, 0, 0
33, 18.5119, 64.9158, 978.171, 1219.08, 664.133, 0, 0, 0, 0
34, 18.5119, 64.937, 978.171, 1219.08, 664.133, 0, 0, 0, 0
34, 18.5119, 64.937, 978.171, 1219.08, 663.904, 0, 0, 0, 0
35, 18.5119, 64.9317, 978.17, 1219.08, 663.91, 0, 0, 0, 0
35, 18.5119, 64.9317, 978.17, 1219.08, 663.682, 0, 0, 0, 0
36, 18.5119, 64.9529, 978.173, 1219.07, 663.44, 0, 0, 0, 0
36, 18.5119, 64.9529, 978.173, 1219.07, 663.44, 0, 0, 0, 0
37, 18.5119, 64.9741, 978.173, 1219.07, 663.669, 0, 0, 0, 0
37, 18.5119, 64.9741, 978.173, 1219.07, 663.669, 0, 0, 0, 0
38, 18.5119, 65.0218, 978.173, 1219.07, 663.669, 0, 0, 0, 0
38, 18.5119, 65.0218, 978.173, 1219.07, 663.898, 0, 0, 0, 0
39, 18.5119, 65.0694, 978.175, 1219.07, 663.892, 0, 0, 0, 0
39, 18.5119, 65.0694, 978.175, 1219.07, 664.121, 0, 0, 0, 0
40, 18.5119, 65.0535, 978.175, 1219.07, 664.121, 0, 0, 0, 0
40, 18.5119, 65.0535, 978.175, 1219.07, 664.121, 0, 0, 0, 0
41, 18.5119, 65.043, 978.175, 1219.07, 663.892, 0, 0, 0, 0
41, 18.5119, 65.043, 978.175, 1219.3, 663.663, 0, 0, 0, 0
42, 18.5119, 65.0641, 978.176, 1219.29, 663.657, 0, 0, 0, 0
42, 18.5119, 65.0641, 978.176, 1219.29, 663.657, 0, 0, 0, 0
43, 18.5116, 65.0164, 978.174, 1219.3, 663.666, 0, 0, 0, 0
43, 18.5116, 65.0164, 978.174, 1219.3, 663.666, 0, 0, 0, 0
44, 18.5113, 64.9634, 978.175, 1219.29, 663.891, 0, 0, 0, 0
44, 18.5113, 64.9634, 978.175, 1219.29, 663.891, 0, 0, 0, 0
45, 18.5113, 64.9581, 978.174, 1219.07, 664.126, 0, 0, 0, 0
45, 18.5113, 64.9581, 978.174, 1219.07, 664.126, 0, 0, 0, 0
46, 18.5116, 64.8628, 978.176, 1219.06, 664.117, 0, 0, 0, 0
46, 18.5116, 64.8628, 978.176, 1219.06, 663.888, 0, 0, 0, 0
47, 18.5113, 64.7991, 978.175, 1219.06, 663.891, 0, 0, 0, 0
48, 18.5113, 64.8733, 978.174, 1219.3, 664.126, 0, 0, 0, 0
49, 18.5113, 64.868, 978.174, 1219.3, 664.126, 0, 0, 0, 0
49, 18.5113, 64.868, 978.174, 1219.3, 664.126, 0, 0, 0, 0
50, 18.511, 64.7567, 978.172, 1219.31, 664.133, 0, 0, 0, 0
50, 18.511, 64.7567, 978.172, 1219.31, 664.133, 0, 0, 0, 0
51, 18.5107, 64.8362, 978.173, 1219.3, 663.9, 0, 0, 0, 0
51, 18.5107, 64.8362, 978.173, 1219.3, 663.9, 0, 0, 0, 0
52, 18.5107, 64.8256, 978.173, 1219.3, 663.9, 0, 0, 0, 0
52, 18.5107, 64.8256, 978.173, 1219.3, 663.9, 0, 0, 0, 0
53, 18.5107, 64.8414, 978.173, 1219.3, 663.671, 0, 0, 0, 0
53, 18.5107, 64.8414, 978.173, 1219.07, 663.671, 0, 0, 0, 0
54, 18.5107, 64.8097, 978.171, 1219.08, 663.678, 0, 0, 0, 0
54, 18.5107, 64.8097, 978.171, 1219.08, 663.449, 0, 0, 0, 0
55, 18.5107, 64.8785, 978.171, 1219.08, 663.449, 0, 0, 0, 0
55, 18.5107, 64.8785, 978.171, 1219.08, 663.449, 0, 0, 0, 0
56, 18.5107, 64.8362, 978.169, 1219.09, 663.455, 0, 0, 0, 0
56, 18.5107, 64.8362, 978.169, 1219.09, 663.455, 0, 0, 0, 0
57, 18.5107, 64.7726, 978.173, 1219.07, 663.671, 0, 0, 0, 0
57, 18.5107, 64.7726, 978.173, 1219.07, 663.671, 0, 0, 0, 0
58, 18.5107, 64.7991, 978.173, 1219.07, 663.671, 0, 0, 0, 0
58, 18.5107, 64.7991, 978.173, 1219.07, 663.9, 0, 0, 0, 0
59, 18.5107, 64.8573, 978.171, 1219.08, 664.135, 0, 0, 0, 0
59, 18.5107, 64.8573, 978.171, 1219.08, 664.135, 0, 0, 0, 0
