12, 18.5081, 65.2808, 978.193, 1219.69, 664.053, 0, 0, 0, 0
13, 18.5081, 65.3073, 978.193, 1219.69, 664.053, 0, 0, 0, 0
13, 18.5081, 65.3073, 978.193, 1219.69, 664.053, 0, 0, 0, 0
14, 18.5078, 65.3072, 978.193, 1219.69, 664.056, 0, 0, 0, 0
14, 18.5078, 65.3072, 978.193, 1219.69, 664.056, 0, 0, 0, 0
15, 18.5078, 65.3443, 978.191, 1219.69, 664.062, 0, 0, 0, 0
15, 18.5078, 65.3443, 978.191, 1219.46, 664.062, 0, 0, 0, 0
16, 18.5078, 65.3443, 978.193, 1219.46, 664.056, 0, 0, 0, 0
16, 18.5078, 65.3443, 978.193, 1219.46, 664.056, 0, 0, 0, 0
17, 18.5078, 65.3708, 978.191, 1219.46, 664.062, 0, 0, 0, 0
17, 18.5078, 65.3708, 978.191, 1219.46, 664.062, 0, 0, 0, 0
18, 18.5078, 65.2966, 978.193, 1219.46, 664.056, 0, 0, 0, 0
18, 18.5078, 65.2966, 978.193, 1219.69, 664.056, 0, 0, 0, 0
19, 18.5078, 65.2807, 978.193, 1219.69, 664.056, 0, 0, 0, 0
19, 18.5078, 65.2807, 978.193, 1219.69, 663.827, 0, 0, 0, 0
20, 18.5078, 65.3072, 978.193, 1219.69, 663.827, 0, 0, 0, 0
20, 18.5078, 65.3072, 978.193, 1219.69, 663.827, 0, 0, 0, 0
21, 18.5075, 65.2489, 978.191, 1219.69, 663.834, 0, 0, 0, 0
21, 18.5075, 65.2489, 978.191, 1219.69, 663.834, 0, 0, 0, 0
22, 18.5078, 65.196, 978.189, 1219.7, 663.839, 0, 0, 0, 0
22, 18.5078, 65.196, 978.189, 1219.7, 663.61, 0, 0, 0, 0
23, 18.5078, 65.1801, 978.191, 1219.69, 663.604, 0, 0, 0, 0
23, 18.5078, 65.1801, 978.191, 1219.69, 663.833, 0, 0, 0, 0
24, 18.5078, 65.1589, 978.191, 1219.69, 663.833, 0, 0, 0, 0
24, 18.5078, 65.1589, 978.191, 1219.69, 663.833, 0, 0, 0, 0
25, 18.5078, 65.1854, 978.189, 1219.47, 663.839, 0, 0, 0, 0
25, 18.5078, 65.1854, 978.189, 1219.47, 663.839, 0, 0, 0, 0
26, 18.5075, 65.2383, 978.191, 1219.47, 663.834, 0, 0, 0, 0
26, 18.5075, 65.2383, 978.191, 1219.47, 663.834, 0, 0, 0, 0
27, 18.5072, 65.2436, 978.19, 1219.47, 663.836, 0, 0, 0, 0
27, 18.5072, 65.2436, 978.19, 1219.47, 663.836, 0, 0, 0, 0
28, 18.5072, 65.2224, 978.19, 1219.47, 663.836, 0, 0, 0, 0
28, 18.5072, 65.2224, 978.19, 1219.47, 663.836, 0, 0, 0, 0
29, 18.5072, 65.127, 978.192, 1219.46, 663.83, 0, 0, 0, 0
29, 18.5072, 65.127, 978.192, 1219.46, 663.83, 0, 0, 0, 0
30, 18.5075, 65.0794, 978.194, 1219.45, 663.822, 0, 0, 0, 0
30, 18.5075, 65.0794, 978.194, 1219.45, 664.051, 0, 0, 0, 0
31, 18.5075, 65.1165, 978.196, 1219.45, 664.045, 0, 0, 0, 0
31, 18.5075, 65.1165, 978.196, 1219.45, 663.816, 0, 0, 0, 0
32, 18.5078, 65.0847, 978.196, 1219.68, 663.814, 0, 0, 0, 0
32, 18.5078, 65.0847, 978.196, 1219.68, 663.814, 0, 0, 0, 0
33, 18.5075, 65.0158, 978.198, 1219.67, 663.81, 0, 0, 0, 0
33, 18.5075, 65.0158, 978.198, 1219.67, 663.581, 0, 0, 0, 0
34, 18.5078, 65.0423, 978.2, 1219.66, 663.573, 0, 0, 0, 0
34, 18.5078, 65.0423, 978.2, 1219.66, 663.573, 0, 0, 0, 0
35, 18.5078, 64.9894, 978.2, 1219.66, 663.573, 0, 0, 0, 0
35, 18.5078, 64.9894, 978.2, 1219.43, 663.573, 0, 0, 0, 0
36, 18.5078, 64.9947, 978.201, 1219.43, 663.567, 0, 0, 0, 0
36, 18.5078, 64.9947, 978.201, 1219.43, 663.567, 0, 0, 0, 0
37, 18.5075, 64.984, 978.203, 1219.42, 663.791, 0, 0, 0, 0
37, 18.5075, 64.984, 978.203, 1219.42, 664.02, 0, 0, 0, 0
38, 18.5075, 64.9893, 978.203, 1219.42, 664.02, 0, 0, 0, 0
38, 18.5075, 64.9893, 978.203, 1219.19, 664.02, 0, 0, 0, 0
39, 18.5075, 64.9099, 978.203, 1219.19, 664.02, 0, 0, 0, 0
39, 18.5075, 64.9099, 978.203, 1219.42, 664.02, 0, 0, 0, 0
40, 18.5078, 64.947, 978.205, 1219.42, 664.013, 0, 0, 0, 0
40, 18.5078, 64.947, 978.205, 1219.42, 664.013, 0, 0, 0, 0
41, 18.5078, 64.9364, 978.205, 1219.42, 663.784, 0, 0, 0, 0
41, 18.5078, 64.9364, 978.205, 1219.42, 663.555, 0, 0, 0, 0
42, 18.5078, 64.947, 978.206, 1219.41, 663.549, 0, 0, 0, 0
42, 18.5078, 64.947, 978.206, 1219.41, 663.32, 0, 0, 0, 0
43, 18.5075, 64.9364, 978.204, 1219.42, 663.327, 0, 0, 0, 0
43, 18.5075, 64.9364, 978.204, 1219.42, 663.098, 0, 0, 0, 0
44, 18.5075, 64.9364, 978.206, 1219.64, 663.092, 0, 0, 0, 0
44, 18.5075, 64.9364, 978.206, 1219.64, 663.092, 0, 0, 0, 0
45, 18.5075, 64.9893, 978.208, 1219.63, 663.086, 0, 0, 0, 0
45, 18.5075, 64.9893, 978.208, 1219.63, 663.086, 0, 0, 0, 0
46, 18.5072, 64.9628, 978.205, 1219.64, 663.095, 0, 0, 0, 0
46, 18.5072, 64.9628, 978.205, 1219.64, 663.324, 0, 0, 0, 0
47, 18.5072, 64.984, 978.205, 1219.64, 663.324, 0, 0, 0, 0
47, 18.5072, 64.984, 978.205, 1219.41, 663.324, 0, 0, 0, 0
48, 18.5072, 65.0158, 978.205, 1219.41, 663.553, 0, 0, 0, 0
48, 18.5072, 65.0158, 978.205, 1219.41, 663.553, 0, 0, 0, 0
49, 18.5072, 65.0052, 978.205, 1219.41, 663.553, 0, 0, 0, 0
49, 18.5072, 65.0052, 978.205, 1219.41, 663.553, 0, 0, 0, 0
50, 18.5075, 65.0741, 978.206, 1219.41, 663.55, 0, 0, 0, 0
50, 18.5075, 65.0741, 978.206, 1219.64, 663.55, 0, 0, 0, 0
51, 18.5075, 65.0476, 978.206, 1219.64, 663.55, 0, 0, 0, 0
51, 18.5075, 65.0476, 978.206, 1219.41, 663.321, 0, 0, 0, 0
52, 18.5072, 65.0634, 978.205, 1219.41, 663.553, 0, 0, 0, 0
52, 18.5072, 65.0634, 978.205, 1219.41, 663.553, 0, 0, 0, 0
53, 18.5069, 65.021, 978.207, 1219.41, 663.548, 0, 0, 0, 0
53, 18.5069, 65.021, 978.207, 1219.41, 663.319, 0, 0, 0, 0
54, 18.5069, 65.0369, 978.207, 1219.41, 663.319, 0, 0, 0, 0
54, 18.5069, 65.0369, 978.207, 1219.41, 663.319, 0, 0, 0, 0
55, 18.5072, 65.1694, 978.207, 1219.41, 663.317, 0, 0, 0, 0
55, 18.5072, 65.1694, 978.207, 1219.41, 663.546, 0, 0, 0, 0
56, 18.5075, 65.0582, 978.208, 1219.4, 663.773, 0, 0, 0, 0
56, 18.5075, 65.0582, 978.208, 1219.4, 663.773, 0, 0, 0, 0
57, 18.5072, 65.0952, 978.205, 1219.64, 663.781, 0, 0, 0, 0
57, 18.5072, 65.0952, 978.205, 1219.64, 663.553, 0, 0, 0, 0
58, 18.5072, 65.1376, 978.204, 1219.65, 663.559, 0, 0, 0, 0
58, 18.5072, 65.1376, 978.204, 1219.42, 663.559, 0, 0, 0, 0
59, 18.5069, 65.1641, 978.203, 1219.42, 663.56, 0, 0, 0, 0
59, 18.5069, 65.1641, 978.203, 1219.42, 663.56, 0, 0, 0, 0
